Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.10 [0.76-1.59],0.6091895029600325
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.12 [0.89-1.41],0.3505773144302784
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.09 [0.80-1.49],0.5733278266976508
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.85 [0.64-1.14],0.2874211899667169
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.02 [0.68-1.54],0.9243106184965654
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.33 [1.22-1.46],2.810899942271881e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.42 [1.26-1.61],6.420028049918121e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.21 [0.93-1.59],0.1589712567020152
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.34 [0.92-1.95],0.1333830966320868
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.39 [1.21-1.59],3.605557520979511e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.95 [0.81-1.12],0.549709186858637
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.99 [0.90-1.09],0.7785386294321938
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.65 [1.02-2.67],0.0431346562853015
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.66 [1.08-2.54],0.0205447627419213
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.68 [1.09-2.58],0.0184904564143703
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.56 [0.96-2.56],0.0740205703504913
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.80 [0.57-1.12],0.1929991922377956
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.80 [0.57-1.12],0.1982613570262349
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.95 [0.67-1.34],0.7529123432917424
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,0.92 [0.77-1.11],0.4008800860473828
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,0.93 [0.77-1.11],0.408457343297033
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.12 [0.74-1.68],0.5960989848911888
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.11 [0.74-1.67],0.6001607514442797
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.18 [0.73-1.90],0.5030606716867766
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.02 [0.86-1.21],0.8237077186049593
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.33 [0.89-1.99],0.1667970174669515
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.91 [0.68-1.22],0.5292184937497962
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.82 [0.60-1.11],0.2020065260549027
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.46 [0.88-2.43],0.1437441306736497
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.89 [0.66-1.21],0.459762288108534
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.00 [0.68-1.48],0.9838521704777284
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.02 [0.89-1.17],0.8033305832623503
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.96 [0.77-1.20],0.715230544915967
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.38 [0.77-2.47],0.2774576108855952
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.53 [1.91-3.36],9.120153947557472e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.94 [1.32-2.83],0.0006446398976034
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.22 [1.00-1.48],0.0498385374319584
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.12 [0.89-1.41],0.333699222301222
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.60 [1.03-2.51],0.037787837627486
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.09 [0.57-2.10],0.7948757795288083
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.18 [0.77-1.81],0.4571350653591958
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.17 [0.76-1.79],0.4831151983709912
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.94 [0.76-1.16],0.5638398164906189
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.68 [0.35-1.32],0.2550547845664646
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.56 [0.26-1.21],0.1426386896091541
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.00 [0.61-1.66],0.988423936458208
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.98 [0.76-1.26],0.8572629231150944
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.00 [0.77-1.29],0.9871117522406626
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.00 [0.90-1.11],0.976724280475362
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.38 [0.94-2.02],0.0964215725899315
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.11 [0.93-1.33],0.2401106470537023
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.92 [0.77-1.11],0.3824945243589179
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.82 [0.68-0.98],0.0262856259461654
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.83 [0.57-1.20],0.3240177332140881
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.83 [0.66-1.04],0.0988007137635482
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.40 [0.96-2.03],0.0793008260373096
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.45 [0.97-2.17],0.0704712010018685
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.46 [0.92-2.32],0.1065677730911845
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.04 [0.62-1.72],0.8924477587075395
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.09 [0.89-1.34],0.3827428429847638
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.69 [0.44-1.07],0.0991630130628929
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.99 [0.56-1.75],0.9780867432561108
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.93 [0.51-1.69],0.8013695239516191
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.20 [0.90-1.59],0.2077114782992722
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.12 [0.82-1.51],0.4739187922335575
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.14 [1.05-1.22],0.0007326653225724
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.14 [1.05-1.25],0.0031272180397057
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.16 [1.03-1.31],0.0134463130186113
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.41 [0.95-2.09],0.0853012606591646
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.23 [1.02-1.48],0.0316613519675743
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.42 [0.95-2.11],0.0847404768746613
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.45 [0.95-2.20],0.0823484058446448
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.19 [1.05-1.35],0.0050567948405359
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.16 [1.03-1.31],0.0158298241801007
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.26 [0.91-1.74],0.1642864253498914
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.24 [0.89-1.72],0.2074825648204342
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.00 [0.75-1.35],0.9837472198597
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.97 [0.58-1.61],0.903520926652252
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.06 [0.83-1.35],0.6642543773638419
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,0.93 [0.65-1.32],0.6696674915128358
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.30 [1.11-1.52],0.001364891052721
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.02 [0.82-1.27],0.8672585398367759
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.04-1.31],0.0109513250334207
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.06 [0.48-2.37],0.8834332439979391
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.41 [0.82-2.44],0.2156633385608832
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.54 [0.78-3.04],0.2116979577274971
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.59 [0.21-1.68],0.3234468665686915
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.13 [0.96-1.32],0.1372755409894787
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.12 [0.94-1.32],0.198867142700159
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.38 [1.09-1.75],0.0065295679263465
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.77 [0.97-3.22],0.0642772428101151
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,2.81 [1.27-6.22],0.0104668242646443
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.87 [0.48-1.58],0.6583670303637977
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.12 [0.90-1.41],0.3073510155713109
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.18 [1.03-1.35],0.0147251451030455
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.36 [1.02-1.81],0.0387592085766236
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.92 [0.62-1.36],0.667765133868002
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.19 [1.03-1.39],0.0205624065161126
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.73 [1.04-2.88],0.0362657892618184
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.09 [0.85-1.40],0.4918301553998849
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.12 [0.76-1.63],0.5682514537551424
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.16 [0.73-1.86],0.5256285837560408
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.10 [0.77-1.57],0.5899758017426152
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.19 [0.71-1.99],0.5170438570983
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.32 [1.05-1.66],0.0180525342442862
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.26 [0.99-1.61],0.0593981936793385
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.26 [0.80-2.01],0.3191774234297315
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.21 [0.76-1.95],0.4224635839255043
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.37 [0.86-2.18],0.1845742855737685
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.12 [0.69-1.82],0.645763848550314
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.38 [1.03-1.85],0.0322861944537936
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.48 [1.09-2.00],0.011616653975717
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.26 [0.99-1.61],0.0572375145717094
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.04 [0.60-1.80],0.9002269992517896
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.44 [0.97-2.15],0.0739351513874881
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.30 [0.91-1.85],0.1444516675602546
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.25 [0.72-2.19],0.4250198536500228
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,0.92 [0.75-1.13],0.4359326462762658
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.02 [0.75-1.39],0.8971953660308977
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.85 [0.64-1.13],0.2678929257539425
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.82 [0.56-1.21],0.3246224024288777
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,0.94 [0.75-1.18],0.5893823560137292
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,0.86 [0.52-1.43],0.5592689574319667
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.05 [0.61-1.79],0.8588570402180173
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.98 [0.65-1.48],0.9306026581147746
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.83 [0.76-0.91],4.784252399821831e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.82 [0.73-0.91],0.0004943489002053
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.61 [0.49-0.77],3.162195250432082e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.64 [0.43-0.97],0.0363659844825834
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.65 [0.41-1.04],0.0712733029014229
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.33 [0.22-0.49],4.097846914232231e-08
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.54 [0.35-0.82],0.0037614896517236
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.07 [0.88-1.30],0.5209814845726182
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.10 [0.72-1.68],0.662487191056595
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.04 [0.82-1.32],0.7392087943181181
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.17 [0.85-1.60],0.3381420830267724
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.80 [0.69-0.92],0.0015346182528856
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.73 [0.44-1.22],0.235505541054562
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.16 [0.74-1.82],0.5183476449897139
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.74 [0.60-0.91],0.0038236429349544
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.77 [0.55-1.07],0.1126607695419848
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,0.84 [0.69-1.04],0.1083873388512884
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.78 [0.65-0.92],0.0044313042765793
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.60 [0.41-0.89],0.0101229510187282
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.90 [0.62-1.32],0.5986761410239456
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.81 [0.60-1.09],0.1712990765359533
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.00 [0.74-1.35],0.9788342109187382
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.88 [0.68-1.15],0.3613807201648145
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.79 [0.51-1.23],0.3002522801304129
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.15 [0.98-1.36],0.0855971824501124
