Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.31 [0.96-1.79],0.0853552301613409
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.79 [0.37-1.68],0.5391129180465939
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.76 [0.35-1.65],0.4887885216046108
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.54 [0.91-2.61],0.1071635502230192
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.40 [0.74-2.67],0.3021929396193946
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.69 [0.33-1.43],0.317978599472707
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.32 [0.68-2.56],0.4203750040974293
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.09 [0.54-2.21],0.8013991824681524
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.16 [0.52-2.61],0.7160424733823032
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.39 [1.01-1.91],0.0405847679788485
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.01 [0.87-1.18],0.8716678511069846
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.18 [0.86-1.61],0.3111569052654921
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.89 [0.69-1.16],0.4006406159022702
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.42 [0.19-0.94],0.0345928614418455
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.08 [0.74-1.57],0.6802242890601988
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.54 [0.83-2.88],0.1739642805022221
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.99 [0.60-1.62],0.9595374720376196
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.87 [1.29-2.70],0.0008830498059602
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.47 [0.89-2.43],0.1366633426307836
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.03 [0.57-1.87],0.912812324909377
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.03 [0.82-1.29],0.8146717695050689
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.76 [0.40-1.42],0.3842297755762669
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.12 [0.78-1.61],0.5325870980025871
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.87 [0.52-1.45],0.584361410776407
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.21 [0.77-1.90],0.4052013017193226
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.72 [0.35-1.46],0.3568985102737394
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.07 [0.92-1.24],0.3624358479450457
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.04 [0.86-1.26],0.6786834026949802
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.96 [0.59-1.54],0.8505241677471105
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.43 [0.79-2.58],0.2317887805800007
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.02 [0.81-1.29],0.8518281303583219
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.20 [0.93-1.53],0.1548943061465192
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.26 [1.08-1.46],0.0024754353135019
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.59 [0.24-1.48],0.2626389538699233
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.91 [0.42-1.93],0.7981173948732523
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.92 [0.43-1.96],0.8244043842450594
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.72 [0.30-1.73],0.4621919928200321
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.36 [0.84-2.19],0.2145969381065459
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.37 [0.85-2.20],0.2001565286326467
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.49 [0.92-2.42],0.1037201285407134
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.20 [0.90-1.59],0.2107703270756518
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.22 [0.92-1.61],0.176608001738538
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.76 [0.38-1.55],0.456415506445139
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.73 [0.36-1.48],0.3819000562704825
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.70 [0.30-1.63],0.4140958165429503
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.25 [0.96-1.64],0.1021964017578799
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.73 [0.36-1.51],0.3956103283652136
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.61 [1.06-2.44],0.0257464963421491
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.63 [1.08-2.46],0.019437625081163
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.36 [0.60-3.10],0.4600222979965118
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.27 [0.79-2.02],0.3268122611286309
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.34 [0.73-2.43],0.343274201426538
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.24 [1.01-1.53],0.0421368482477365
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.43 [1.04-1.97],0.0265830535849024
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.15 [0.44-3.04],0.7770491719439043
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.00 [1.35-2.95],0.000515115569042
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.20 [0.62-2.33],0.5917367541816181
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.45 [1.07-1.96],0.0150430033210794
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.28 [0.89-1.86],0.1839922262331785
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.45 [0.71-2.95],0.3127990393999247
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.67 [0.63-4.47],0.3053142197800481
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.35 [0.70-2.62],0.3705265738959801
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.34 [0.69-2.60],0.3817968295127172
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.39 [1.01-1.91],0.0415024914171672
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.10 [1.05-4.20],0.0350871691225774
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,2.24 [1.02-4.89],0.0435447173129966
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.16 [0.52-2.59],0.7238675234755856
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.29 [0.88-1.89],0.1930753869859092
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.29 [0.88-1.90],0.1986080377811029
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.10 [0.93-1.29],0.2717644317860229
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.84 [0.42-1.66],0.6118963648329087
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.91 [0.67-1.23],0.523795310963923
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.25 [0.95-1.65],0.1089070804693213
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.29 [0.98-1.70],0.0676415121500605
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.14 [0.63-2.06],0.6699095408684499
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.49 [1.08-2.06],0.016438023798567
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.26 [0.68-2.33],0.4557752837199444
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.12 [0.56-2.27],0.7450352214745589
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.16 [0.51-2.62],0.7240867557096111
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.06 [0.47-2.37],0.8940721803617164
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.06 [0.46-2.41],0.8924536196858747
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.96 [0.41-2.21],0.917232110101389
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.83 [0.59-1.17],0.2835819094106501
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.54 [0.25-1.13],0.1009741286649257
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.67 [0.25-1.80],0.4290638303952753
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.59 [0.21-1.71],0.3333104303028222
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.49 [1.00-2.23],0.0493315532725733
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.45 [0.94-2.24],0.0897322099607546
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.38 [1.23-1.55],8.080145809246913e-08
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.30 [1.13-1.50],0.000229412582585
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.20 [0.99-1.44],0.0633078891709209
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.43 [1.58-3.73],5.152057626499301e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.71 [1.30-2.24],0.0001096779135369
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.32 [1.50-3.58],0.0001493663907625
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.48 [1.61-3.82],3.944950077229213e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.24 [1.02-1.51],0.0288161879342597
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.18 [0.97-1.43],0.094460361106858
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.61 [1.00-2.59],0.04893531191884
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.60 [0.99-2.60],0.0564801470125245
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.63 [1.08-2.46],0.0196943975780561
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.82 [0.90-3.68],0.0971447358556534
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.10 [0.75-1.63],0.6246165035634921
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.73 [0.40-1.34],0.3150706213610801
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.44 [1.13-1.84],0.0036494587815724
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.02 [0.70-1.47],0.9311426603816404
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.22 [1.01-1.47],0.0362446362298725
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.76 [0.60-5.11],0.300701758787173
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.78 [0.91-3.48],0.0922483825257215
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.10 [0.34-3.50],0.875679417119718
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.05 [0.22-5.00],0.954137169596191
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.14 [0.88-1.47],0.3155131706223807
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.04 [0.79-1.38],0.7666403765030178
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.17 [0.81-1.71],0.4008985634401455
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.40 [1.30-4.46],0.0053486759392348
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,2.94 [1.44-6.01],0.0031407998853259
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.44 [0.61-3.44],0.4067447668379145
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.45 [1.04-2.01],0.0265289625455317
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.29 [1.05-1.58],0.0175018853383726
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.45 [0.95-2.22],0.0847051652834191
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.26 [0.70-2.27],0.4445201566221137
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.19 [0.94-1.51],0.1568899169475822
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.41 [0.64-3.10],0.3977896855045799
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.08 [0.71-1.62],0.729844285051414
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.94 [0.50-1.77],0.8539022049877789
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.96 [0.44-2.08],0.9088950015624668
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.64 [0.34-1.18],0.1498527510948087
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.30 [0.59-2.88],0.5132504418978756
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.24 [0.86-1.79],0.2529142444424346
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.03 [0.69-1.55],0.8770102245055152
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.02 [0.46-2.25],0.9669929318965296
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.01 [0.46-2.20],0.9874849073505464
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.74 [0.94-3.21],0.0789432532146168
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.42 [0.70-2.87],0.3347497957786013
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.85 [0.52-1.40],0.5352935839452572
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.88 [0.53-1.46],0.6148679281868968
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.03 [0.69-1.53],0.8880545997618887
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.70 [0.27-1.86],0.4759406987394483
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.77 [0.38-1.56],0.4650781053168707
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.35 [0.80-2.29],0.2661630812301127
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.92 [0.97-3.82],0.0619602015223033
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.36 [1.00-1.85],0.0509085256901431
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.16 [0.70-1.93],0.5624152129290757
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.57 [1.07-2.31],0.0221216536933866
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.27 [0.70-2.29],0.4271569581639606
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.30 [0.92-1.84],0.139253991208977
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.96 [0.42-2.19],0.9187629130633472
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.88 [0.36-2.17],0.7795475967423129
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.97 [0.49-1.90],0.9225977524695188
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.60 [1.40-1.83],3.994822898269479e-12
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.17 [0.98-1.39],0.07957864554846
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.17 [2.49-4.05],1.4834862177850292e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.68 [0.98-2.88],0.0609253528327071
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.55 [1.65-3.96],2.676735764766828e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,4.30 [3.11-5.95],1.2561084843836765e-18
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,3.64 [2.59-5.12],1.284403992793975e-13
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.53 [1.15-2.05],0.003913112217702
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.52 [1.62-3.92],4.22227562715618e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.63 [1.17-2.27],0.0040856616151622
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.10 [0.65-1.87],0.7166692236508687
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.42 [1.16-1.73],0.0007541074791438
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.52 [0.77-2.98],0.2256538493918839
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.75 [0.99-3.08],0.0535458926242516
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.19 [0.87-1.61],0.2707647260944423
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.14 [0.69-1.88],0.6045711804866691
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.85 [1.42-2.40],4.844840558258887e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.14 [0.88-1.47],0.336633540145044
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.02 [0.56-1.85],0.9560523986253548
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.07 [0.58-1.98],0.8344378731520607
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.35 [0.86-2.13],0.1949875357985021
