Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.06 [0.88-1.28],0.5319117886513696
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.08 [0.89-1.30],0.4296786436189195
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.03 [0.88-1.20],0.7495923878285202
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.03 [0.86-1.24],0.7337294246598729
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.06 [0.89-1.27],0.4970620504290408
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.85 [0.70-1.02],0.0792354578167759
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.99 [0.82-1.20],0.9563013589854268
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.95 [0.76-1.18],0.6343411576749787
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.00 [0.92-1.10],0.9255327976853276
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.96 [0.92-1.00],0.0431652178579662
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.97 [0.89-1.06],0.4725296520453504
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.94 [0.88-1.01],0.0818518185316867
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,0.99 [0.82-1.20],0.9028971171570888
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.97 [0.87-1.07],0.5047746268224959
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.06 [0.88-1.29],0.526985033831592
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.97 [0.85-1.11],0.6498910803040884
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.06 [0.93-1.20],0.391122838206744
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.11 [0.95-1.29],0.172779255736552
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.90 [0.77-1.05],0.1653279387761379
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.95 [0.89-1.01],0.1011185327420138
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.03 [0.88-1.21],0.7200210214872933
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.96 [0.87-1.06],0.4591157703584464
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.90 [0.79-1.02],0.1073379158514672
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.89 [0.78-1.00],0.0592982889152931
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.06 [0.89-1.26],0.5327195056591285
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,20286,2061,0.99 [0.95-1.03],0.6646375145368788
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.98 [0.93-1.03],0.4727419155422372
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.94 [0.83-1.07],0.3451576449906038
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.95 [0.80-1.12],0.512806750855939
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.02 [0.96-1.09],0.4669681996248735
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.01 [0.94-1.08],0.7817557260359015
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.96 [0.92-1.00],0.0469739797767333
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.06 [0.85-1.32],0.5936139557180066
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.09 [0.90-1.33],0.3641928697465023
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.09 [0.90-1.33],0.3628008768647507
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.09 [0.88-1.36],0.421194875968606
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.95 [0.83-1.09],0.5005355399498852
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.95 [0.83-1.10],0.5069495541441946
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,0.98 [0.85-1.13],0.7872721475502328
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.00 [0.92-1.08],0.9506258073476024
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.00 [0.93-1.08],0.98757429140551
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.03 [0.87-1.23],0.7177776533299937
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.05 [0.88-1.24],0.6083878637756738
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.04 [0.84-1.27],0.7433935242522516
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.00 [0.92-1.07],0.8945217609427305
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,0.94 [0.79-1.12],0.4862387735201725
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,0.98 [0.87-1.11],0.7769435084109132
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,22222,166,0.97 [0.85-1.10],0.6495595030043938
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.03 [0.82-1.30],0.7721152600429031
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.89 [0.78-1.01],0.0811487674674038
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.02 [0.86-1.20],0.8618101011554892
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.96 [0.91-1.02],0.1589629854417749
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.93 [0.84-1.02],0.1216246694893991
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.15 [0.89-1.49],0.2733627298867006
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.80 [0.70-0.92],0.0018447276906804
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.77 [0.64-0.92],0.0038654687770253
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.99 [0.91-1.08],0.8864395953289462
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.03 [0.93-1.14],0.5994420089053714
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.00 [0.82-1.22],0.9941292320784568
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.06 [0.80-1.41],0.6744254477463862
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.94 [0.78-1.14],0.5305899644109602
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.94 [0.78-1.14],0.526100655141208
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,0.96 [0.88-1.06],0.4285815238675888
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.88 [0.67-1.16],0.374700872250008
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.86 [0.63-1.18],0.3576896388447433
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.03 [0.84-1.28],0.7566385210333046
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,0.96 [0.86-1.07],0.4190337031761456
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,0.95 [0.85-1.06],0.3339460546626959
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.96 [0.92-1.01],0.1063477673677715
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.00 [0.84-1.19],0.9874379664343772
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.96 [0.89-1.04],0.3134057071860512
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,0.94 [0.87-1.01],0.0946830487116225
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.96 [0.89-1.04],0.3049202682385908
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,0.93 [0.79-1.09],0.3627089248925877
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.97 [0.88-1.07],0.5855051448627182
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.94 [0.80-1.12],0.5197874892212924
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,0.99 [0.82-1.19],0.8964155888681371
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.00 [0.81-1.25],0.9694024451006024
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.96 [0.77-1.20],0.7306376322361828
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.95 [0.87-1.04],0.2765480640232316
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.91 [0.76-1.09],0.3045202232645784
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.78 [0.61-1.00],0.0493353298526068
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.78 [0.61-1.01],0.0627497631311741
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.00 [0.88-1.13],0.9530769900599548
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,0.98 [0.86-1.11],0.7155325082708792
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.00 [0.97-1.04],0.8380295104525165
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.00 [0.96-1.04],0.9098061706249791
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.02 [0.97-1.08],0.3729609250763421
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.13 [0.95-1.35],0.165769320331607
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,0.99 [0.91-1.07],0.7757381635404309
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.12 [0.94-1.34],0.2092091898628513
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.22 [1.01-1.48],0.0364642675985583
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.00 [0.95-1.06],0.8712898483636168
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.00 [0.95-1.06],0.8739208853612971
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.02 [0.88-1.19],0.763813285858707
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.02 [0.88-1.19],0.7971582781623778
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.88 [0.77-1.00],0.0465107567334026
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,0.90 [0.72-1.14],0.3844531888371666
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.00 [0.90-1.11],0.9596222458418864
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.04 [0.89-1.21],0.6523143270576689
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.02 [0.95-1.10],0.535035588867379
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.95 [0.86-1.05],0.3218831897931433
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.00 [0.95-1.05],0.9571699002765658
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,0.98 [0.70-1.38],0.9243692256086744
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.12 [0.88-1.43],0.3552289632090446
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.32 [0.97-1.82],0.0813712738228508
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.99 [0.63-1.54],0.9534332101728492
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.01 [0.95-1.09],0.7040825333049053
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.02 [0.95-1.10],0.59488348534394
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.95 [0.86-1.06],0.3770099107808699
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.08 [0.82-1.41],0.5976535036208558
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,0.94 [0.63-1.39],0.7532300813275616
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,0.89 [0.69-1.14],0.356879967090162
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.91 [0.82-1.00],0.0570564869036007
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.98 [0.93-1.04],0.5615826962549922
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.92 [0.80-1.04],0.1893164671742475
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.91 [0.77-1.08],0.276261151539821
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.01 [0.94-1.07],0.8790362457201111
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.05 [0.83-1.33],0.6687173654428924
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.01 [0.91-1.13],0.8016388350026497
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.03 [0.88-1.22],0.6895491731112917
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.89 [0.72-1.09],0.2548598136635068
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.05 [0.90-1.22],0.5401347091027264
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.01 [0.80-1.27],0.9498224357688412
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.02 [0.92-1.14],0.6527888404708326
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.06 [0.95-1.18],0.2665963692450296
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.12 [0.90-1.38],0.3051995829078578
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.01 [0.82-1.25],0.8969755393871359
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.13 [0.91-1.39],0.2643760674137958
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.03 [0.83-1.27],0.7856212243123553
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.04 [0.91-1.18],0.5681758146744658
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.02 [0.90-1.16],0.7416118327260283
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.97 [0.87-1.07],0.5162548987281108
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.94 [0.74-1.18],0.584139674235801
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.95 [0.80-1.14],0.5958529082487521
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.95 [0.81-1.11],0.5145730853811519
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.94 [0.73-1.21],0.6406787990428227
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.02 [0.94-1.12],0.6063529101861519
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.09 [0.95-1.25],0.233065435806171
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.03 [0.91-1.17],0.5991394110776298
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,0.98 [0.83-1.16],0.8221116744420152
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.03 [0.93-1.13],0.5696042012750977
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.02 [0.82-1.26],0.8669733453132659
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.15 [0.91-1.45],0.2426223561953543
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.06 [0.89-1.26],0.5164860871083252
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.97 [0.94-1.01],0.1771714517993967
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.97 [0.92-1.02],0.2129213597948658
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.97 [0.88-1.07],0.5648847890175558
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.96 [0.81-1.14],0.6718005252793793
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,0.99 [0.81-1.20],0.88004405467837
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.93 [0.78-1.10],0.389259367496036
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,0.86 [0.73-1.03],0.0955764337618977
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.01 [0.92-1.10],0.8715628766433052
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.24 [1.03-1.50],0.0222669352617278
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.02 [0.92-1.13],0.7606623209058552
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.05 [0.91-1.21],0.5183715701562557
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.98 [0.93-1.04],0.5892948879654922
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.98 [0.80-1.22],0.8889466683014002
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.07 [0.88-1.30],0.5124287725007363
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,0.99 [0.90-1.07],0.7400536276628569
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.01 [0.88-1.17],0.8375066019996673
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,0.97 [0.89-1.06],0.4594527301624443
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.00 [0.93-1.08],0.9800367280839072
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.92 [0.79-1.09],0.334349606240971
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.97 [0.82-1.14],0.6849145967225904
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.02 [0.89-1.16],0.8016781173902288
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.08 [0.95-1.23],0.2656827128096609
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.85 [0.76-0.95],0.0054403901143591
