Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.08 [0.90-1.30],0.3953626060093025
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.34 [0.92-1.95],0.1235135340740756
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.36 [0.89-2.06],0.1535376330294454
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.35 [0.89-2.05],0.1537759502838224
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.32 [0.85-2.06],0.2130072304562378
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.79 [0.50-1.26],0.3244413127283463
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.97 [0.73-1.30],0.857725940855103
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.03 [0.68-1.56],0.8863580802082481
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.04 [0.96-1.13],0.3110653231152238
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.16 [0.93-1.45],0.1857116323291313
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.34 [0.88-2.06],0.1741330349896156
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.36 [0.89-2.09],0.1575421625148265
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.33 [0.95-1.88],0.1010324903491544
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.96 [0.56-1.65],0.8817985854478083
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.29 [0.85-1.95],0.2366579002473795
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.87 [0.49-1.54],0.6240897232158238
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.01 [0.60-1.70],0.9770669950088056
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.97 [0.52-1.80],0.9186814831805556
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.07 [0.82-1.38],0.6324482869555934
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.04 [0.93-1.16],0.5125679424294332
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.95 [0.74-1.22],0.6950207084847886
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.05 [0.87-1.25],0.632336368767134
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.77 [0.43-1.38],0.3791997573385022
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.21 [0.94-1.55],0.1404407697116378
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.61 [0.32-1.16],0.1326625522173353
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.17 [0.82-1.67],0.3892059103558198
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.01 [0.71-1.43],0.9673918533119216
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.05 [0.70-1.59],0.8099827634646642
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.20 [0.82-1.75],0.350560227430049
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.16 [0.98-1.36],0.0761212769698421
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.92 [0.58-1.48],0.742735201290871
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.99 [0.74-1.31],0.9181111716061312
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.89 [0.60-1.32],0.5616415653712411
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.13 [0.81-1.57],0.4667818791641085
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.91 [0.53-1.55],0.7300916811606003
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.07 [0.96-1.19],0.2206483002390057
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.02 [0.89-1.19],0.7427350027848902
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.71 [0.47-1.09],0.1148569328815917
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.07 [0.65-1.74],0.7966821244665532
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.18 [1.00-1.38],0.0488247878920599
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.97 [0.80-1.18],0.7536081444130919
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.01 [0.90-1.14],0.8264588597739391
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.30 [0.79-2.12],0.3023585384021143
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.28 [0.82-2.00],0.2766587633940445
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.28 [0.82-1.99],0.2805983526860921
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.25 [0.76-2.07],0.380003262466475
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.00 [0.67-1.49],0.9933391582151369
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.00 [0.67-1.48],0.990499913486014
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.99 [0.65-1.51],0.9666691383118076
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.92 [0.73-1.15],0.4587678078139591
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.93 [0.74-1.17],0.5174139942596565
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.15 [0.74-1.78],0.5325379988850583
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.15 [0.74-1.79],0.5305237445567632
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.26 [0.78-2.04],0.351751743840063
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.11 [0.91-1.36],0.2918377258495701
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.11 [0.70-1.75],0.6602738996999693
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.98 [0.69-1.40],0.9276311923888264
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.81 [0.54-1.22],0.3163534845911009
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.17 [0.85-1.63],0.3333078990914969
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.08 [0.70-1.67],0.7302099554856809
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.96 [0.81-1.14],0.6549070876173346
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.05 [0.80-1.37],0.715952828209006
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.02 [0.69-1.51],0.9323984338311536
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.04 [0.63-1.72],0.8871115792904138
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.25 [1.01-1.54],0.0433099246858016
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.16 [0.89-1.51],0.2736668183643612
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.26 [0.77-2.05],0.3627915447265489
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.66 [1.18-2.32],0.0031900586949627
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.67 [1.19-2.34],0.0028376235467094
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.00 [0.76-1.30],0.9766731427584896
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.96 [0.41-2.24],0.9260531032383864
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.88 [0.32-2.41],0.8005037755852435
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.01 [0.54-1.89],0.9722249928440252
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.03 [0.76-1.40],0.8273977964370454
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.03 [0.76-1.40],0.8421052040534851
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.04 [0.92-1.18],0.5569640530428315
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.56 [0.32-1.00],0.0509246934945171
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.10 [0.90-1.36],0.3453033739875355
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.03 [0.83-1.29],0.7574573142923541
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.00 [0.80-1.24],0.992837951138678
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.89 [0.54-1.46],0.6436647453967719
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.96 [0.72-1.27],0.7536142760653303
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.94 [0.56-1.57],0.8068039805798186
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.05 [0.62-1.78],0.8682831457854797
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.31 [0.79-2.16],0.2959256386729796
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.34 [0.78-2.30],0.2870956975167901
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.35 [0.79-2.32],0.2741610984188994
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.14 [0.64-2.03],0.6491883341277386
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.10 [0.87-1.38],0.433965392478882
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.50 [0.26-0.94],0.0316176066145089
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.23 [0.68-2.25],0.495033736953547
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.17 [0.61-2.26],0.6308822886198366
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.27 [0.95-1.71],0.1095867428928131
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.25 [0.91-1.71],0.1693197169964481
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.13 [1.04-1.23],0.006198528162527
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.14 [1.02-1.26],0.0154641600781182
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.06 [0.91-1.22],0.4648456316771415
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.04 [0.63-1.74],0.8661352133097934
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.09 [0.87-1.36],0.4783618060881444
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.93 [0.54-1.62],0.8029697166100462
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.01 [0.57-1.78],0.9656475129362369
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.15 [1.00-1.32],0.0540003164364441
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.14 [0.99-1.31],0.0664607177553088
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.23 [0.87-1.73],0.2361003176385389
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.27 [0.90-1.81],0.1777270182427821
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.97 [0.66-1.43],0.8908862064915112
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.18 [0.65-2.14],0.5834837027250047
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.06 [0.79-1.42],0.7099582621763791
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.83 [0.52-1.33],0.4377714129457682
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.09 [0.90-1.32],0.3897968591536759
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.22 [0.95-1.55],0.113698164724066
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.09 [0.95-1.25],0.2000642822158641
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.48 [0.77-2.86],0.2362841327570414
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.24 [0.69-2.23],0.4686862759360859
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.96 [0.38-2.41],0.9358514885704736
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.03 [0.86-1.25],0.7339569808636457
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.06 [0.87-1.29],0.5822203446023944
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.09 [0.82-1.44],0.5544953711581793
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.71 [0.31-1.64],0.4227475340803912
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.75 [0.21-2.68],0.6593391013590448
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.60 [0.25-1.42],0.2471284869167529
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.97 [0.72-1.29],0.8183502711849922
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.20 [1.03-1.39],0.0185319165621251
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.11 [0.77-1.58],0.5795455989333496
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.93 [0.56-1.56],0.7910165722290233
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.26 [1.07-1.48],0.0050627920104068
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.25 [0.73-2.16],0.4186724557667128
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.25 [0.96-1.62],0.1019684608753168
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.36 [0.95-1.95],0.0963603153814311
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.41 [0.91-2.19],0.1285169485426593
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.28 [0.89-1.84],0.1783944895115816
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.63 [0.28-1.40],0.2538495401291902
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.15 [0.88-1.51],0.3101062225197153
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.01 [0.74-1.38],0.941384294905844
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.52 [0.25-1.09],0.0821239064597885
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.33 [0.82-2.16],0.2408241742351982
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.21 [0.71-2.04],0.4821861996230812
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.84 [0.57-1.25],0.3963445471784227
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.83 [0.56-1.25],0.383437664703763
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.34 [1.05-1.72],0.0192355958319871
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.24 [0.71-2.15],0.4477251995088427
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.73 [1.26-2.36],0.0006730169876243
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.94 [0.58-1.52],0.8014518005611267
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.88 [0.41-1.87],0.7356000821404297
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.03 [0.80-1.33],0.8283627131071092
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.01 [0.68-1.51],0.9491771074586408
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.07 [0.76-1.50],0.6974361586691344
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.05 [0.66-1.65],0.8493013453177186
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.17 [0.91-1.50],0.2140277824436552
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.99 [0.53-1.86],0.972839115757704
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.13 [0.62-2.06],0.69384011614516
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.21 [0.79-1.84],0.3862313011400061
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.00 [0.89-1.11],0.9375366815088396
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.95 [0.82-1.09],0.4769783613571642
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.24 [0.95-1.63],0.1133614241188431
