Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,7.73 [4.49-13.30],1.559687118726949e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.67 [1.22-2.29],0.001398678385001
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.86 [1.30-2.68],0.0007809508683284
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.46 [0.86-2.48],0.1588290770768599
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.42 [1.97-2.97],4.1566078310548917e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,2.79 [1.38-5.63],0.0042085003768133
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,2.63 [1.35-5.15],0.0046138796256683
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.38 [1.76-3.21],1.66619152035477e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,3.16 [2.02-4.94],4.5379587799756666e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.89 [2.15-3.88],1.9958773066548884e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.47 [1.13-1.90],0.00417246151142
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,2.41 [1.41-4.13],0.0013344613166749
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.91 [1.06-3.42],0.0300249310409305
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,2.57 [1.66-3.98],2.161363769590953e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.85 [1.17-2.93],0.008398206540751
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.88 [1.25-2.82],0.0024872548278573
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,1.64 [0.86-3.16],0.1361234973425553
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.12 [0.84-1.48],0.4336314776319221
