Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17889,74,0.95 [0.40-2.24],0.909292464646887
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18090,275,1.24 [0.79-1.95],0.3463864897105682
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17886,71,0.58 [0.25-1.35],0.207756270978925
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17971,156,1.62 [0.89-2.93],0.1132245218985143
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17985,170,1.84 [1.04-3.23],0.0354351455755244
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,116,1.64 [0.84-3.22],0.1478445841941932
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,113,1.18 [0.59-2.35],0.6469471820985337
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18590,775,1.29 [0.98-1.69],0.0667991977146017
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23536,105,1.17 [0.57-2.41],0.6770211253372012
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,289,1.25 [0.81-1.95],0.3159613484073106
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,159,1.76 [0.98-3.18],0.059926934552309
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23493,169,1.07 [0.61-1.89],0.8029321878407786
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23518,87,1.07 [0.48-2.35],0.8738198541616066
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,20183,2054,1.09 [0.91-1.29],0.3552468264804591
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19264,1135,1.00 [0.80-1.26],0.980945571500174
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18314,185,1.06 [0.62-1.80],0.8315092089874163
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18223,94,1.56 [0.74-3.31],0.2454070533821961
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,765,1.22 [0.93-1.60],0.1518260882854862
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,600,1.84 [1.36-2.50],8.388493540241385e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18278,1806,1.04 [0.86-1.24],0.7028977817568394
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23357,55,4.89 [1.88-12.74],0.0011524348898693
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23620,71,3.41 [1.44-8.07],0.0053291407843799
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn disease,22298,71,3.52 [1.48-8.38],0.0045390481002425
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22283,56,2.55 [0.95-6.87],0.0633966266266598
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,142,1.56 [0.84-2.91],0.1599477427287342
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22369,142,1.61 [0.86-3.01],0.1366181290598484
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22356,129,1.97 [1.02-3.81],0.0421543531044356
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22680,453,1.65 [1.16-2.34],0.0050206001650053
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22677,450,1.67 [1.18-2.37],0.0039295015556889
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16565,93,1.09 [0.50-2.36],0.825771888718823
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23234,93,1.12 [0.52-2.42],0.7649684600142277
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16537,65,0.98 [0.39-2.43],0.9571840948613936
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17009,537,0.75 [0.55-1.03],0.0802807307587021
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16557,85,1.02 [0.46-2.26],0.970543646465584
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16652,180,1.28 [0.74-2.23],0.373476572340925
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Constipation,22118,164,1.22 [0.69-2.16],0.5017564479667034
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,53,1.54 [0.57-4.16],0.3979475511721939
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16632,160,0.92 [0.52-1.64],0.7825991561598448
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16569,97,1.19 [0.56-2.51],0.6521914833624818
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17334,862,0.92 [0.71-1.18],0.496879611615035
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16786,314,1.42 [0.93-2.16],0.1006901516061182
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,42,1.48 [0.48-4.58],0.4964457108162106
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22851,143,8.76 [4.96-15.44],6.709634924585362e-14
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22791,83,5.31 [2.45-11.49],2.236916859676773e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22526,369,2.01 [1.37-2.96],0.0003425972553416
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22423,266,1.91 [1.22-3.00],0.0050393769709302
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22223,66,2.72 [1.11-6.68],0.0291369034691289
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.47 [0.70-8.79],0.1614220109554748
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.27 [0.55-2.93],0.5764119049275958
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23492,75,1.22 [0.53-2.79],0.6458187235363129
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22308,318,0.93 [0.62-1.40],0.7384917403906635
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22027,37,0.88 [0.26-2.93],0.8326249523039823
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22018,28,0.79 [0.20-3.11],0.7346359776026125
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,59,1.11 [0.43-2.90],0.8290501638546403
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22218,228,0.89 [0.55-1.43],0.6297642543984496
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22214,224,0.91 [0.56-1.47],0.6921098425894974
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20540,1479,1.51 [1.23-1.84],6.324214856599791e-05
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23239,92,1.48 [0.69-3.18],0.3084483004199232
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23309,453,1.27 [0.89-1.79],0.1843919323320558
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,452,1.90 [1.34-2.70],0.0003523288267022
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22676,462,1.70 [1.20-2.41],0.002633350245938
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22319,105,2.46 [1.20-5.04],0.0135976958870898
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,297,2.06 [1.34-3.17],0.0009930561322939
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23414,92,2.02 [0.95-4.30],0.0687698535599347
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23399,77,2.65 [1.17-6.02],0.0198903873183948
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23379,57,3.86 [1.51-9.86],0.0047304691729625
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23365,57,nan [nan-nan],
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23363,55,nan [nan-nan],
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22913,57,0.70 [0.27-1.79],0.4581443538191067
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23224,368,1.30 [0.88-1.91],0.187353224884177
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21707,79,1.02 [0.44-2.37],0.9589658822913558
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21673,45,1.70 [0.57-5.12],0.3419966737126896
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21668,40,1.61 [0.50-5.15],0.4233138238666355
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21809,181,1.15 [0.66-2.00],0.6122968553889674
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21788,160,1.04 [0.58-1.87],0.8920926230030506
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17492,3548,1.14 [0.99-1.32],0.0649267503501154
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2091,1.00 [0.84-1.19],0.9819493815391892
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21454,1069,1.17 [0.93-1.47],0.1855616632189592
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,89,5.14 [2.40-10.99],2.4809839078458213e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17284,414,2.36 [1.64-3.41],4.118886854946996e-06
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23425,86,4.76 [2.24-10.11],5.031528112815157e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23430,76,5.03 [2.26-11.18],7.558583866306399e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17931,1061,0.73 [0.58-0.92],0.0076043398745588
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20361,1061,0.67 [0.54-0.85],0.0007701290033626
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,130,2.72 [1.42-5.18],0.0023967471021967
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22725,126,2.99 [1.57-5.68],0.0008514304933274
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17038,168,1.59 [0.90-2.82],0.1098092044657918
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16926,56,1.30 [0.48-3.51],0.6039837318905934
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17121,251,0.87 [0.54-1.40],0.5736850761106661
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23563,122,0.74 [0.38-1.43],0.3723377817127669
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17443,573,0.72 [0.53-0.98],0.0392383714272509
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17172,302,0.67 [0.44-1.01],0.0582429152482515
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18027,1157,0.85 [0.68-1.07],0.1618279650735458
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16894,24,1.67 [0.38-7.43],0.4995985767139097
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16918,48,0.83 [0.29-2.38],0.7336684605163315
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16900,30,1.38 [0.35-5.42],0.6424262725799715
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16885,15,,
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17465,595,0.64 [0.47-0.86],0.0035533630350436
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17388,518,0.64 [0.46-0.88],0.0064545227753296
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,257,1.72 [1.09-2.74],0.0207270739062613
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,36,,
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23378,17,,
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20709,44,2.80 [0.94-8.33],0.0640770406805909
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20951,286,1.19 [0.77-1.83],0.442250363966109
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21487,822,1.10 [0.85-1.42],0.479645221813942
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20828,163,1.38 [0.78-2.44],0.2719107360001985
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20759,94,2.33 [1.09-4.97],0.0292530003917588
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21304,639,1.12 [0.84-1.50],0.4451742540481056
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20715,50,1.33 [0.47-3.76],0.5963652634604129
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20892,227,1.14 [0.70-1.85],0.6095203222068735
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20764,99,0.94 [0.45-1.97],0.8696621360039053
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20731,66,1.88 [0.76-4.65],0.1747755474051404
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20783,118,0.79 [0.41-1.53],0.4883682287162432
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20716,51,1.34 [0.48-3.72],0.5788321354416783
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,256,1.05 [0.66-1.65],0.8391350490499399
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20620,235,1.11 [0.69-1.79],0.6789596951843118
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20449,64,0.55 [0.23-1.30],0.1733161980605009
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20447,62,1.14 [0.46-2.88],0.7744936242975553
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20445,60,2.33 [0.90-6.03],0.0823125157302334
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20446,61,1.51 [0.58-3.90],0.3961233846996742
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20557,172,0.72 [0.42-1.26],0.2486675487082612
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20546,161,0.72 [0.41-1.27],0.2554295475664975
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20634,249,0.91 [0.57-1.44],0.6751494041023576
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20437,52,0.72 [0.27-1.92],0.5141662457920106
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20470,85,0.45 [0.21-0.95],0.0369992159225095
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20498,113,1.58 [0.79-3.13],0.1948429430015658
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20425,40,1.82 [0.58-5.75],0.308261165331719
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,1.17 [0.79-1.73],0.4389536977743551
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20525,140,1.72 [0.93-3.19],0.0824912828382215
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20571,186,1.25 [0.73-2.13],0.4160108214020512
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22659,105,1.72 [0.85-3.48],0.1323461376241537
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22846,292,2.04 [1.33-3.13],0.001184372365809
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22610,56,1.41 [0.53-3.76],0.4899490902980871
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22605,51,1.85 [0.65-5.24],0.2473929343099746
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,88,2.97 [1.35-6.52],0.0067386856795617
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18146,2361,1.60 [1.35-1.89],3.8973463017004034e-08
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20412,1277,1.18 [0.95-1.46],0.1369066212669955
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20881,302,6.46 [4.27-9.77],1.0137794172219933e-18
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20671,92,1.86 [0.85-4.08],0.1194678751820506
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20913,72,5.80 [2.51-13.40],3.969259873469092e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,92,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,90,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23190,357,1.09 [0.74-1.61],0.6559096217622135
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23149,75,4.16 [1.83-9.47],0.0006684986670991
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23088,255,1.10 [0.69-1.73],0.6971078221243896
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22962,129,1.36 [0.71-2.58],0.3520404993840478
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,841,1.22 [0.94-1.58],0.1342277774731459
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20681,60,2.13 [0.83-5.52],0.1176296629171281
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20694,73,1.47 [0.62-3.49],0.3843915094744957
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.13 [0.77-1.64],0.5348855211586077
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.66 [0.89-3.10],0.1124891554423912
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20993,372,1.40 [0.95-2.06],0.0859705605195414
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19705,570,1.43 [1.04-1.96],0.02818767498986
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19241,106,0.73 [0.36-1.47],0.3768973852471512
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19235,100,1.21 [0.59-2.52],0.601315091197249
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19293,158,0.61 [0.35-1.07],0.0827854901211366
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19293,158,0.79 [0.44-1.40],0.4176250445053537
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,217,1.16 [0.70-1.91],0.5621878324083935
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23179,75,1.15 [0.50-2.67],0.741887418882923
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,544,1.02 [0.74-1.40],0.9218823180990195
