Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.03 [0.66-1.60],0.908634296070766
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.03 [0.66-1.60],0.911289015299262
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.86 [0.53-1.40],0.5511069310059993
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.65 [0.45-0.93],0.0170420462242375
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.73 [0.57-0.93],0.0124020422660644
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.79 [0.55-1.14],0.2027922784730801
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.95 [0.89-1.02],0.169160271943201
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.87 [0.70-1.07],0.1850616373280503
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.79 [0.50-1.24],0.3073333824445509
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.81 [0.51-1.28],0.3639668237928741
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.13 [0.78-1.63],0.5199634222178575
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.03 [0.66-1.58],0.9066788716225594
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.81 [0.53-1.25],0.3422724244999429
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.53 [0.33-0.84],0.0076074023150142
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.00 [0.64-1.57],0.9952975766779024
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.85 [0.49-1.45],0.5460732818852038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.00 [0.80-1.25],0.9762349537047346
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.92 [0.84-1.01],0.0922713006187762
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.97 [0.79-1.19],0.7683230926871717
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.94 [0.81-1.11],0.4823021188376141
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.29 [0.84-1.99],0.239507417069866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.89 [0.69-1.13],0.3306664871564257
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.08 [0.69-1.69],0.7431937624899962
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.97 [0.70-1.33],0.8289789183914232
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.10 [0.82-1.49],0.5286778004541435
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.28 [0.91-1.81],0.160742643327954
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.67 [0.46-0.99],0.0431385492399923
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.82 [0.71-0.95],0.0084752761894595
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.13 [0.77-1.64],0.5297194284398881
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.87 [0.69-1.10],0.2449700527288086
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.85 [0.62-1.18],0.3306549593873796
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.72 [0.52-0.99],0.0415709823120928
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.99 [0.65-1.52],0.9757828382294912
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.99 [0.90-1.09],0.8481913747936671
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.97 [0.86-1.10],0.6432831637030831
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.80 [0.59-1.08],0.1479329775119401
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.82 [0.54-1.25],0.3652745380558545
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.07 [0.93-1.24],0.3276160406074337
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.00 [0.85-1.18],0.9601965601267136
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.89 [0.81-0.98],0.0239103844352433
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.04 [0.61-1.77],0.8858822319264928
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.24 [0.79-1.94],0.3507351391507873
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.24 [0.79-1.93],0.3517495385006971
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.21 [0.73-2.02],0.4554034001400017
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.89 [0.64-1.24],0.4976462757934354
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.89 [0.64-1.25],0.5034454096428629
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.94 [0.66-1.33],0.7071295852882484
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.02 [0.84-1.23],0.8509178295751869
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.02 [0.85-1.24],0.8067079107497148
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.83 [0.54-1.28],0.4053533489899241
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.86 [0.56-1.32],0.4937706028826574
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.95 [0.57-1.57],0.8285219845818731
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.92 [0.76-1.10],0.3395788877685178
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.78 [0.50-1.20],0.2589926651093306
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.86 [0.63-1.17],0.3386158404633317
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.84 [0.61-1.15],0.2692546554448894
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.94 [0.54-1.65],0.8421884201688944
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.70 [0.50-0.97],0.0316699616043929
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.94 [0.62-1.41],0.7535781077670906
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.92 [0.80-1.06],0.2651352389713157
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.99 [0.79-1.24],0.9214577214373147
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.06 [0.57-1.95],0.8549334087441858
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.80 [0.57-1.13],0.2023515411966493
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.63 [0.40-0.99],0.0458582331079409
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.99 [0.80-1.22],0.917030265568565
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.04 [0.82-1.32],0.7405562477845364
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.96 [0.59-1.57],0.8850237527271562
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.98 [0.50-1.94],0.961175307343186
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.04 [0.65-1.66],0.8616274392776047
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.04 [0.65-1.66],0.8696904493368318
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.01 [0.81-1.26],0.9433710769704372
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.25 [0.67-2.32],0.4805098422622075
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.36 [0.68-2.72],0.3889813182606821
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.70 [0.41-1.20],0.1952602247735396
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.04 [0.80-1.36],0.7450532906893267
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.04 [0.80-1.36],0.7601398225213923
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.92 [0.82-1.02],0.1118569080129294
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.89 [0.58-1.34],0.5650529319319719
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.92 [0.76-1.11],0.3617592495168478
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.99 [0.82-1.20],0.9394165025011804
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.89 [0.74-1.07],0.2197182743261848
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.94 [0.64-1.37],0.7380573585319062
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.97 [0.77-1.21],0.7649334818203013
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.81 [0.53-1.24],0.3282683359898491
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.83 [0.52-1.32],0.4319056548933399
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.03 [0.61-1.74],0.9117497673310424
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.80 [0.47-1.38],0.4312396530279697
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.90 [0.73-1.11],0.3443677822583207
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.90 [0.58-1.41],0.6556854670700936
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.43 [0.23-0.80],0.0076373530204121
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.41 [0.21-0.80],0.0091106113985956
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.19 [0.90-1.57],0.2328393166911947
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.13 [0.83-1.54],0.4244210007761088
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.03 [0.96-1.11],0.4087858983171013
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.03 [0.94-1.13],0.5019805787698204
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.12 [0.99-1.26],0.0766390731808913
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.57 [1.10-2.23],0.0121236053900938
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.93 [0.75-1.14],0.4606502574964558
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.53 [1.06-2.20],0.0234716834153065
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.65 [1.14-2.40],0.0080193808531658
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.00 [0.88-1.14],0.9525552848460344
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.00 [0.88-1.13],0.9878747568506764
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.98 [0.69-1.41],0.9305053511526392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.99 [0.68-1.42],0.943057391207558
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.63 [0.45-0.88],0.0071686685254574
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.01 [0.59-1.71],0.9789767222666286
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.95 [0.74-1.23],0.7136564336544908
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.01 [0.70-1.45],0.965045930759802
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.09 [0.93-1.29],0.2930435536249056
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.84 [0.67-1.07],0.157998842976369
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.04 [0.92-1.17],0.5151237093049461
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.70 [0.30-1.66],0.4206093724837467
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.06 [0.60-1.88],0.8437276136801019
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.44 [0.78-2.68],0.2437943140311285
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.92 [0.33-2.54],0.87123522136094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.04 [0.89-1.23],0.6054977243486572
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.09 [0.92-1.29],0.3368798907740098
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.91 [0.71-1.17],0.4820579469321772
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.20 [0.64-2.26],0.5650467176357796
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.39 [0.61-3.16],0.4309265058256989
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.75 [0.41-1.39],0.3664627195379101
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.87 [0.68-1.12],0.2817629643540038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.95 [0.82-1.09],0.4691588848375936
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.89 [0.65-1.24],0.5020245919548392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.83 [0.54-1.27],0.3951022775411993
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.99 [0.85-1.16],0.9175657054654563
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,,
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.11 [0.86-1.44],0.4326806694675422
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.14 [0.77-1.68],0.502654349433262
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.05 [0.65-1.72],0.8351592635765797
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.16 [0.81-1.65],0.4194523444079573
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.01 [0.58-1.76],0.9779233997774248
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.95 [0.74-1.23],0.7145964845064713
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.29 [1.02-1.64],0.0358704352363944
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.35 [0.86-2.10],0.191963465499202
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.23 [0.77-1.97],0.3826799812425895
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.44 [0.92-2.25],0.108415156676298
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.32 [0.83-2.11],0.2355991124876747
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.28 [0.97-1.70],0.0768657327717652
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.27 [0.95-1.69],0.1072861348311725
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.98 [0.76-1.26],0.8876496533670282
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.03 [0.59-1.80],0.9203175137468438
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.94 [0.61-1.44],0.7690481312705209
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.94 [0.65-1.38],0.7620545878319203
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.66 [0.35-1.24],0.2008606597107656
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.01 [0.82-1.25],0.9295368537774495
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.05 [0.76-1.45],0.7664629170131428
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.03 [0.77-1.37],0.8508321368185175
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.02 [0.69-1.51],0.905579059633875
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.02 [0.81-1.28],0.8639224885782555
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.01 [0.61-1.69],0.961463746047086
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.38 [0.85-2.26],0.1961035189341184
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.09 [0.72-1.65],0.6776358733316068
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.99 [0.90-1.08],0.7491458428711502
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.92-1.15],0.6523485514830655
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.78 [0.62-0.98],0.0359365185953047
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.60 [0.39-0.93],0.0219303684436673
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.61 [0.37-0.99],0.0471081069600326
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.84 [0.55-1.28],0.4261333857840359
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.75 [0.49-1.14],0.1834218519456416
