Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20512,60,1.56 [0.43-5.69],0.4987090648080788
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,19902,97,1.44 [0.54-3.90],0.4677322353782548
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19872,67,0.97 [0.30-3.16],0.96184372001583
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20503,72,1.21 [0.38-3.89],0.7456273315691408
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19870,65,2.83 [0.81-9.83],0.1015940443610702
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19674,68,3.11 [0.93-10.40],0.0659718653058705
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20452,50,5.63 [1.40-22.64],0.0149171401600607
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15760,277,1.76 [0.97-3.19],0.0618814561192334
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17214,1731,1.71 [1.33-2.20],2.8700029643632665e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15818,335,2.43 [1.40-4.21],0.0016150531510796
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16055,572,2.04 [1.34-3.12],0.0009159693991706
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15552,69,1.35 [0.42-4.41],0.6147439661772078
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15734,251,2.79 [1.48-5.27],0.0015181881653967
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15551,68,1.54 [0.47-5.08],0.4741057154753153
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15612,129,1.93 [0.81-4.58],0.1387339181744371
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15641,158,1.55 [0.71-3.37],0.271230526500278
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20377,108,1.68 [0.65-4.32],0.2801180921890872
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15587,104,1.50 [0.57-3.91],0.4112490281010151
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16143,660,1.61 [1.09-2.38],0.0169459920967319
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20397,89,0.78 [0.28-2.13],0.6223449358496228
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15729,246,1.78 [0.94-3.38],0.0764211099127848
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15624,141,2.62 [1.13-6.09],0.0248475365542897
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20355,152,0.90 [0.41-1.95],0.7815985142843007
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20378,70,0.90 [0.29-2.83],0.8542121929087858
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,17527,1776,1.28 [1.00-1.64],0.0481672086326748
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16743,992,1.02 [0.74-1.41],0.8889215456006578
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,147,2.45 [1.08-5.55],0.0324100141184883
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15833,82,3.49 [1.17-10.42],0.0253170197467653
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16410,659,1.53 [1.04-2.27],0.0328959777794629
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19789,526,3.79 [2.43-5.92],4.250907773565315e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15879,1562,1.64 [1.26-2.14],0.0002459308480843
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20240,50,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20469,63,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19326,63,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19313,50,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20421,123,3.62 [1.46-8.95],0.0053370536116652
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19386,123,3.82 [1.54-9.46],0.0038295139090186
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19374,111,3.31 [1.27-8.60],0.0141443727339429
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19662,399,2.76 [1.67-4.59],8.228815171806923e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19660,397,2.70 [1.63-4.49],0.0001217173758126
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14400,83,9.59 [3.36-27.38],2.3846956776173546e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20141,83,8.85 [3.04-25.78],6.465301931454644e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14377,60,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14765,448,1.51 [0.94-2.45],0.0911265217464037
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14396,79,1.25 [0.41-3.75],0.6956652648106594
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14473,156,4.03 [1.80-8.98],0.0006732316634996
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,19224,142,4.70 [2.03-10.91],0.0003145047853782
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20191,43,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14460,143,0.86 [0.38-1.92],0.71388593854795
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,88,2.16 [0.75-6.15],0.1513604035712296
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15069,752,1.52 [1.05-2.21],0.0257725621662711
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14587,270,2.27 [1.23-4.20],0.0091747997019416
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20180,32,9.41 [1.70-52.06],0.0101949170873218
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19792,125,1.17 [0.50-2.77],0.716530877928816
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19738,71,2.92 [0.90-9.48],0.0741169371000407
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19503,303,2.33 [1.31-4.15],0.0040519860551789
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19418,218,2.71 [1.37-5.35],0.0041298925362462
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,19253,53,1.43 [0.37-5.52],0.6049246683284191
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19225,25,4.54 [0.62-33.14],0.1355124182009891
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19261,61,1.53 [0.44-5.34],0.5038148954630002
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20353,61,1.46 [0.42-5.07],0.5545499621353319
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19326,273,2.23 [1.22-4.07],0.0094012170250744
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19082,29,4.42 [0.70-27.80],0.1135931270351287
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,19075,22,4.45 [0.54-36.58],0.164780837807452
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19105,52,8.99 [2.38-33.93],0.0011817768617497
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,198,1.58 [0.78-3.17],0.2008582611601266
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,19247,194,1.66 [0.82-3.36],0.1593537101837946
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17848,1289,1.36 [1.02-1.80],0.0340133181434145
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20141,84,1.43 [0.49-4.17],0.5113901501471354
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20204,396,0.74 [0.46-1.19],0.2177314234064711
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19181,396,1.59 [0.96-2.63],0.0688420348044933
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19666,405,1.67 [1.02-2.73],0.0419583917242316
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19351,90,1.41 [0.51-3.94],0.5074780926103821
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19518,257,2.60 [1.39-4.85],0.0026882776934601
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20295,79,2.91 [0.94-8.98],0.0634551530086262
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20281,65,4.61 [1.33-15.91],0.0157307680424006
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20267,51,3.93 [0.98-15.86],0.0542734504979287
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20258,42,0.65 [0.15-2.75],0.5545572252905209
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20257,41,0.61 [0.14-2.65],0.5141127609604237
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19857,49,0.65 [0.17-2.44],0.5190487969018577
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20129,321,0.78 [0.46-1.34],0.3710473635408541
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18861,76,0.60 [0.21-1.77],0.3555630700225812
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18821,36,3.25 [0.61-17.18],0.1654138052970846
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18819,34,2.82 [0.51-15.59],0.2359377726769906
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18942,157,0.98 [0.45-2.11],0.9500225636909726
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18928,143,0.92 [0.41-2.06],0.8430011562602834
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15195,3074,1.70 [1.39-2.08],3.2449694016122186e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16462,1819,1.66 [1.30-2.14],6.313330639884364e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18582,933,1.38 [0.99-1.93],0.0556398929238599
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14716,73,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14986,343,4.39 [2.52-7.63],1.6217574578103416e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20293,70,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20296,61,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,916,1.83 [1.30-2.59],0.0005797482211369
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17670,916,1.74 [1.24-2.45],0.00142952938554
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14753,110,2.02 [0.77-5.27],0.1508974758696912
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19722,106,1.70 [0.64-4.49],0.2853093312345848
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14780,137,3.67 [1.56-8.61],0.0028533792308036
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14686,43,1.90 [0.42-8.62],0.4048392298191589
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14868,225,1.66 [0.84-3.25],0.1428119072550565
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20420,110,1.06 [0.42-2.67],0.9095730717076932
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15141,498,1.76 [1.11-2.79],0.0155561644675405
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14893,250,2.23 [1.18-4.21],0.0137303800088544
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15663,1020,1.52 [1.10-2.10],0.0104013331593669
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14664,21,3.93 [0.45-33.97],0.2135507350050066
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14685,42,1.56 [0.34-7.24],0.5713302131703113
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14666,23,2.09 [0.27-16.34],0.4831225834473941
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14656,13,2.45 [0.15-40.26],0.529499882657108
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,523,1.22 [0.79-1.89],0.3757995856273772
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15101,458,1.32 [0.83-2.12],0.2419683311860466
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16590,230,1.54 [0.80-2.97],0.1943009683533267
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20275,37,8.94 [1.83-43.67],0.0067631765167605
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20252,14,5.78 [0.40-84.39],0.1998040933168552
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17982,39,1.37 [0.29-6.51],0.6962100839628647
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18193,250,0.92 [0.50-1.68],0.7839919786119355
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18664,721,1.69 [1.16-2.45],0.0061219526716501
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18084,141,0.76 [0.34-1.68],0.4947830774323866
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18025,82,1.06 [0.36-3.07],0.92075128249609
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18508,565,1.69 [1.11-2.58],0.0140028037866635
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17989,46,0.53 [0.14-2.06],0.3627580102980319
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18144,201,1.64 [0.82-3.30],0.1625435044437935
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18028,85,1.35 [0.47-3.94],0.5784408055779604
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18001,58,1.11 [0.31-3.97],0.872246715933949
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18048,105,0.93 [0.36-2.36],0.8735016079999666
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17986,43,1.07 [0.25-4.60],0.9272665849344524
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18167,224,3.55 [1.82-6.92],0.0001956671648312
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17850,201,1.46 [0.72-2.95],0.2912404293646703
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17702,53,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17705,56,1.44 [0.38-5.43],0.5888305238264853
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17701,52,1.35 [0.34-5.34],0.667226326952974
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17699,50,3.11 [0.74-13.08],0.1212135559274698
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17801,152,1.03 [0.46-2.29],0.9442780620661
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17793,144,0.96 [0.42-2.17],0.913599283746128
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17859,210,0.82 [0.42-1.59],0.5498493074763822
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17697,48,0.74 [0.19-2.95],0.6748023341004368
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17722,73,0.34 [0.12-0.97],0.043440350227165
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17742,93,2.00 [0.70-5.67],0.1932609023095761
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17688,39,0.33 [0.08-1.34],0.1199686497765581
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17952,303,1.65 [0.93-2.94],0.085965503947264
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17776,127,1.83 [0.75-4.46],0.1804394272354469
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17811,162,1.59 [0.73-3.49],0.2428211320451173
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19657,90,2.51 [0.88-7.15],0.0848158638251301
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19819,252,2.77 [1.47-5.22],0.0015586615741179
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19615,48,1.69 [0.41-7.02],0.4708586436849934
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19613,46,1.23 [0.29-5.25],0.782790847002145
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19646,79,2.04 [0.66-6.28],0.2132699975684332
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15782,1979,2.03 [1.59-2.59],1.3945388768424302e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17698,1088,1.54 [1.13-2.10],0.0064300916973935
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18228,222,4.38 [2.22-8.66],2.133579588480184e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18080,74,2.15 [0.67-6.95],0.1996174551714216
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18288,51,3.27 [0.80-13.34],0.0982617383278387
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18290,53,,
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18306,69,6.85 [2.07-22.65],0.0016023703907428
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20103,303,2.27 [1.28-4.04],0.0052115866673595
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20091,62,4.75 [1.35-16.66],0.0150877407159325
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20012,212,2.81 [1.41-5.59],0.0033173450632724
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19914,114,1.27 [0.51-3.17],0.6061511640232519
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18665,709,1.98 [1.35-2.90],0.0005058967219948
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18004,48,1.17 [0.29-4.79],0.8268102079417292
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18017,61,2.94 [0.80-10.75],0.1029196367277792
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,323,1.63 [0.93-2.85],0.0868256624006632
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18071,115,2.01 [0.79-5.12],0.1445871643873762
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18274,318,2.67 [1.51-4.72],0.0007321146395922
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17098,488,2.19 [1.37-3.48],0.000983154646396
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16698,88,0.81 [0.29-2.24],0.6840600621760327
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16699,89,1.38 [0.49-3.87],0.5424975153869918
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16746,136,0.75 [0.34-1.67],0.4773999913598573
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16747,137,1.17 [0.51-2.68],0.7163449563909529
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16786,176,1.35 [0.64-2.82],0.4312249124018285
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20102,61,0.72 [0.22-2.43],0.6010121767741885
