Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18383,635,0.98 [0.76-1.26],0.8804507988246427
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17820,72,0.72 [0.34-1.55],0.3997732824971401
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18022,274,1.37 [0.95-1.96],0.0905261847658763
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17820,72,1.45 [0.73-2.91],0.2893158389388206
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17907,159,1.85 [1.19-2.87],0.0060846662232175
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17914,166,1.69 [1.09-2.64],0.0195294412231605
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23413,114,1.39 [0.81-2.40],0.2323854352934442
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17859,111,1.08 [0.61-1.94],0.7844361729037549
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18525,777,1.16 [0.93-1.45],0.1909353769135636
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23450,108,0.78 [0.42-1.45],0.436259760522775
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18035,287,1.11 [0.77-1.60],0.5802449895743536
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17908,160,1.07 [0.66-1.73],0.7933320496792311
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23402,166,0.93 [0.58-1.51],0.7786635127035484
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23429,87,0.65 [0.32-1.31],0.2285723932709472
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,20092,2052,1.10 [0.95-1.27],0.2189846464293487
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19164,1124,1.04 [0.85-1.26],0.7249065337482468
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18226,186,0.94 [0.60-1.47],0.7744381706257507
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,18136,96,1.82 [1.03-3.20],0.0390120642544816
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18809,769,1.18 [0.94-1.47],0.1520307266104676
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22732,593,1.97 [1.56-2.48],1.0589491245899542e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18205,1789,1.21 [1.04-1.40],0.0153356022809189
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23265,53,2.67 [1.34-5.35],0.0054571224032587
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,69,2.78 [1.53-5.07],0.0008400696145587
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,22208,69,2.85 [1.57-5.16],0.0005572017630885
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,54,2.89 [1.48-5.62],0.0018532389129612
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23471,139,1.65 [1.01-2.69],0.0449318267297176
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22278,139,1.71 [1.05-2.79],0.0308908234306091
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22264,125,1.99 [1.21-3.26],0.0062971374266711
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22587,448,1.87 [1.44-2.45],3.843096856976472e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22584,445,1.89 [1.45-2.47],2.7899730665010995e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16505,89,1.69 [0.93-3.08],0.0869490755336616
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23148,89,1.65 [0.90-3.04],0.1045756902466699
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16478,62,1.74 [0.86-3.54],0.1227105957595413
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,543,1.29 [1.00-1.67],0.0519955359195189
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16499,83,1.05 [0.53-2.08],0.8818798330674423
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16595,179,1.79 [1.18-2.72],0.0061708140938929
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,22040,164,1.66 [1.06-2.60],0.0253642215355896
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23220,52,2.01 [0.94-4.29],0.0714638369886861
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16574,158,0.94 [0.58-1.55],0.82047593966852
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16510,94,1.52 [0.84-2.76],0.1636426568831207
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17271,855,1.03 [0.83-1.28],0.7842864556318048
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16726,310,1.28 [0.91-1.80],0.1502546106724225
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23209,41,1.57 [0.64-3.85],0.32625840676755
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,22755,141,2.37 [1.52-3.70],0.0001402875541092
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,81,2.22 [1.23-3.98],0.0076672581424946
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22428,368,1.93 [1.44-2.58],8.84227335741375e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22329,269,1.77 [1.26-2.50],0.0010290448163374
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,22129,69,2.27 [1.21-4.26],0.0107769586452531
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22092,32,3.15 [1.39-7.13],0.0059924871834514
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22134,74,1.96 [1.04-3.69],0.0376641187547829
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23409,74,1.91 [1.01-3.62],0.0466982916441091
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22224,320,1.52 [1.10-2.11],0.0112855519273383
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21942,38,0.61 [0.21-1.75],0.3552818405996266
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,21932,28,0.67 [0.20-2.27],0.521931851042077
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21963,59,2.94 [1.57-5.52],0.0007812652291351
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22133,229,1.36 [0.92-2.00],0.1244170819664539
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,22129,225,1.29 [0.87-1.92],0.2032365840925089
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20468,1484,1.54 [1.31-1.80],1.1299311627440306e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23155,93,1.24 [0.67-2.30],0.4964971407857336
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23218,452,1.17 [0.88-1.56],0.2850597585425046
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22004,457,1.70 [1.30-2.23],0.0001192144110017
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,467,1.56 [1.19-2.04],0.0011930001089471
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22225,106,1.50 [0.86-2.64],0.1561056511548245
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22420,301,1.98 [1.44-2.72],2.328261023942615e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.31 [0.71-2.43],0.3900634622278309
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.40 [0.72-2.74],0.3180677992761694
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.39 [0.65-2.99],0.3940841315791538
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23278,54,nan [nan-nan],
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23276,52,nan [nan-nan],
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,57,1.62 [0.76-3.46],0.2139205278203698
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23133,367,1.05 [0.76-1.44],0.7873393243457184
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21631,84,1.06 [0.54-2.09],0.8700820448964405
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21591,44,1.22 [0.49-3.04],0.6637754651809067
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21586,39,0.58 [0.21-1.65],0.3069991176917251
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21728,181,1.19 [0.75-1.87],0.4610418673244011
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21706,159,1.04 [0.64-1.70],0.8755661986169839
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17407,3525,1.35 [1.20-1.52],5.211381045233866e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18857,2073,1.40 [1.22-1.61],2.8611953295463546e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21383,1060,1.15 [0.95-1.40],0.1382797674739725
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16871,87,3.64 [2.17-6.11],1.0045016519057264e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17188,404,1.93 [1.45-2.57],6.317692463512679e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23335,84,3.54 [2.16-5.82],6.103798021753941e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,74,3.93 [2.37-6.50],1.0272403818701665e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17841,1057,1.41 [1.16-1.71],0.0004533875045622
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20267,1057,1.32 [1.09-1.59],0.0041199240330372
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16913,129,1.65 [0.99-2.73],0.052957637069477
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22647,125,1.59 [0.95-2.66],0.0794369089895543
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16947,163,1.54 [0.98-2.42],0.0619560612168356
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16838,54,1.29 [0.58-2.91],0.5329070958385951
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17038,254,1.36 [0.93-1.98],0.1140120007183708
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,120,1.48 [0.88-2.50],0.1427008080119808
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17350,566,1.48 [1.15-1.91],0.0026470414481949
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17086,302,1.45 [1.03-2.04],0.0351110668609959
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17930,1146,1.21 [1.00-1.45],0.0489641719335066
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16807,23,2.98 [1.05-8.40],0.0395494537000758
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16832,48,0.97 [0.40-2.39],0.9512074567023604
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16814,30,1.93 [0.70-5.30],0.201248753681948
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16798,14,0.73 [0.13-4.09],0.7215959131388805
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17372,588,1.21 [0.94-1.57],0.1390354224084002
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17295,511,1.28 [0.98-1.69],0.0732644116342959
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19046,256,1.55 [1.08-2.24],0.0174479131542205
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23310,35,3.87 [1.83-8.17],0.0003865488838331
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23291,16,1.77 [0.41-7.62],0.444589354065775
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,45,3.14 [1.58-6.24],0.0011114735760222
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20852,280,1.38 [0.97-1.95],0.0724758492393846
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21400,828,1.14 [0.92-1.41],0.2305756437453834
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20730,158,1.49 [0.95-2.34],0.0854966552737248
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20664,92,1.59 [0.89-2.85],0.1187025484621288
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21219,647,1.14 [0.89-1.45],0.2971939148948775
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20621,49,1.12 [0.47-2.67],0.7954543584115884
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20800,228,1.08 [0.72-1.61],0.723600448326339
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20672,100,0.89 [0.48-1.68],0.7304276043045048
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20638,66,0.89 [0.41-1.92],0.7660565824261463
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20691,119,1.47 [0.87-2.50],0.1510735846309233
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20623,51,1.17 [0.51-2.69],0.7142395162962389
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20834,262,1.31 [0.91-1.90],0.1436719241951646
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20557,234,1.73 [1.19-2.50],0.003979146975608
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20382,59,3.34 [1.85-6.03],6.102127419621383e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20386,63,1.43 [0.69-2.97],0.3340466401385316
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20384,61,1.34 [0.63-2.89],0.4489034652354453
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20381,58,1.15 [0.52-2.57],0.7306637125627313
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20494,171,0.65 [0.40-1.06],0.0859354357323387
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20483,160,0.62 [0.37-1.04],0.0690872688184127
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20567,244,1.02 [0.69-1.52],0.9115981331152028
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20373,50,0.88 [0.36-2.13],0.7710828036842212
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20405,82,0.62 [0.30-1.26],0.1837138742602768
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20433,110,1.03 [0.57-1.84],0.927423254292146
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20365,42,0.56 [0.20-1.51],0.2503118038229298
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20669,346,1.54 [1.13-2.11],0.0064364389792449
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20464,141,1.47 [0.91-2.38],0.1187492863117153
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20509,186,1.92 [1.28-2.87],0.0016400021017706
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,103,1.19 [0.66-2.13],0.5678296955885623
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22760,289,1.77 [1.27-2.46],0.0007854170686484
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22529,58,2.39 [1.20-4.76],0.0128498382502727
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22519,48,1.21 [0.50-2.92],0.6694826915749625
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22556,85,1.93 [1.06-3.51],0.0314103469395195
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18082,2364,2.28 [1.99-2.60],1.401049143357147e-33
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20334,1270,1.37 [1.15-1.63],0.0003414722314265
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20802,307,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20589,94,2.70 [1.56-4.67],0.0004065901653482
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20831,75,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20847,91,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20849,93,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23095,362,1.29 [0.95-1.77],0.1083052624481988
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,76,6.54 [4.25-10.06],1.393332171125659e-17
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22987,254,1.30 [0.90-1.89],0.165948599802543
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22869,136,1.25 [0.75-2.07],0.3907365904284832
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21407,841,1.73 [1.41-2.12],1.1899874360752606e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20627,61,1.53 [0.73-3.23],0.2598783380424903
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20640,74,1.97 [1.03-3.78],0.0414899633214929
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20952,386,1.67 [1.24-2.25],0.0007066519238651
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20707,141,2.01 [1.28-3.17],0.0026483504031633
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20940,374,1.86 [1.39-2.49],3.20082993588802e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19625,561,1.30 [1.00-1.69],0.0485966882616729
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19170,106,1.65 [0.95-2.87],0.0755888734870126
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19163,99,1.51 [0.85-2.67],0.1592834681221866
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19225,161,1.97 [1.28-3.04],0.0019853013039886
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19224,160,1.67 [1.06-2.63],0.0255945845881253
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19278,214,1.19 [0.78-1.80],0.4221785842962843
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,77,1.25 [0.63-2.46],0.5210015030951074
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21434,548,1.00 [0.76-1.30],0.9734943642969456
