Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.87 [0.51-1.49],0.6139959531206474
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.92 [0.55-1.54],0.7579225807056083
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.66 [0.33-1.29],0.224162111570458
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.24 [0.87-1.76],0.2423765317550236
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.29 [0.87-1.90],0.2008007366838772
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.06 [0.85-1.32],0.6310161408122305
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.98 [0.88-1.08],0.6798161196481363
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.05 [0.86-1.28],0.6610592577849297
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.97 [0.82-1.15],0.7281363133431897
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.97 [0.60-1.58],0.9045572815213
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.04 [0.83-1.31],0.7159825372113193
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.16 [0.80-1.69],0.4225488008201784
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.02 [0.74-1.42],0.8879549456672039
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.13 [0.86-1.48],0.3833510146336446
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.96 [0.64-1.44],0.855084943587743
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.87 [0.56-1.34],0.5266113156893839
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.92 [0.77-1.09],0.3135051426506201
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.87 [0.54-1.40],0.5630511020441975
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.95 [0.73-1.23],0.6995405356374912
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.03 [0.76-1.41],0.8429983600023843
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.05 [0.77-1.43],0.7419038907346255
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.88 [0.51-1.51],0.6413110272346774
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.01 [0.92-1.11],0.8210508017790277
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.87-1.12],0.8443385917007633
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.86 [0.58-1.27],0.4383646697633542
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.01 [0.65-1.57],0.9589126483247412
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.06 [0.91-1.23],0.444277775524146
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.02 [0.86-1.21],0.8292586030035911
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.96 [0.86-1.08],0.5197840290148337
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.24 [0.80-1.91],0.3408773893465801
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.20 [0.80-1.80],0.3871897505789239
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.20 [0.80-1.79],0.3870415989177839
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.26 [0.84-1.90],0.2675597337623627
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.83 [0.55-1.27],0.3990689438435206
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.84 [0.55-1.27],0.4056311782842676
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.84 [0.54-1.30],0.43523333811081
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.02 [0.84-1.24],0.858801147496729
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.02 [0.84-1.24],0.8464255153085016
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.98 [0.63-1.52],0.9373683857197028
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.99 [0.64-1.53],0.9475984702907164
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.97 [0.58-1.63],0.906465225859626
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.86 [0.69-1.07],0.1837686729084774
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.10 [0.74-1.63],0.6335182130936072
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.96 [0.69-1.33],0.7957379443793315
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.00 [0.72-1.39],0.987813206357434
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.16 [0.72-1.88],0.5403210651008891
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.09 [0.80-1.48],0.5771902082099407
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.53 [0.28-1.03],0.0595981230147035
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.99 [0.85-1.14],0.8530161291076552
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.83 [0.62-1.11],0.215050144453978
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.12 [0.64-1.97],0.6880121418993661
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.10 [0.79-1.53],0.5778199701004194
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.21 [0.82-1.78],0.3481567533610791
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.16 [0.96-1.40],0.1360503750812103
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.27 [1.05-1.55],0.0153354283583825
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.67 [0.32-1.42],0.2982451356338812
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.09 [0.54-2.23],0.8073135791171866
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.93 [0.54-1.62],0.8018832662043383
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.92 [0.53-1.61],0.7745114451542572
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.97 [0.76-1.24],0.8087082274309912
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.60 [0.20-1.75],0.3491957140248457
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.70 [0.23-2.17],0.5414135785030361
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.21 [0.79-1.85],0.3869251660485097
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.94 [0.69-1.27],0.6650497803095786
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.94 [0.69-1.27],0.6892692800949749
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.18 [1.06-1.30],0.0015267544265123
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.01 [0.66-1.54],0.9545004033257016
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.29 [1.12-1.50],0.0006520159205034
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.98 [0.79-1.20],0.8203522827167105
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.06 [0.88-1.28],0.5473081536134041
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.97 [0.62-1.50],0.8748606635611853
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.01 [0.78-1.29],0.9645181607054056
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.04 [0.68-1.60],0.845712136509426
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.07 [0.68-1.69],0.7789467315768468
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.09 [0.65-1.80],0.7511443274062947
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.18 [0.73-1.89],0.5028078126038287
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.18 [0.73-1.90],0.4965566848975878
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.47 [1.06-2.02],0.0201108448331379
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.20 [1.01-1.44],0.0421188496124142
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.72 [0.39-1.32],0.2872768329500436
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.06 [0.59-1.92],0.8485766149672759
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.08 [0.59-1.97],0.8054331502212859
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.04 [0.77-1.41],0.7979762491500371
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.98 [0.69-1.38],0.8969852594358283
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.05 [0.97-1.14],0.1851435736811301
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.07 [0.97-1.17],0.1722721446832875
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.07 [0.95-1.21],0.2775414608422363
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.94 [0.57-1.56],0.8162913115762045
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.02 [0.82-1.27],0.8464049432649003
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.94 [0.57-1.56],0.8241185013309067
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.98 [0.58-1.65],0.9460327319840068
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.10 [0.97-1.24],0.1456702951957101
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.10 [0.97-1.24],0.1455098594368156
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.10 [0.78-1.55],0.5945880598402622
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.02 [0.70-1.49],0.922515042045265
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.10 [0.80-1.51],0.5642711497355264
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.50 [0.19-1.33],0.1668460540305097
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.96 [0.72-1.27],0.7731769397963772
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.74 [0.45-1.23],0.24774034581101
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.17 [1.00-1.36],0.0509924263598041
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.09 [0.86-1.38],0.4735027462910317
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.09 [0.97-1.23],0.154184203705
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.26 [0.05-1.40],0.1173397767596745
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.42 [0.15-1.19],0.1030513508248951
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.60 [0.18-2.00],0.4090266659813751
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.89 [0.26-3.10],0.8607238066262209
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.12 [0.96-1.31],0.160416081793302
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.12 [0.94-1.32],0.2013383420405353
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.10 [0.86-1.41],0.4283239441808462
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.83 [0.38-1.79],0.6261672257426942
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.00 [0.35-2.91],0.9945386814973128
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.87 [0.41-1.86],0.7157714811345169
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.21 [0.99-1.48],0.0565951338567414
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.03 [0.89-1.20],0.6603549779265951
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.27 [1.00-1.62],0.0515072407209562
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.23 [0.88-1.72],0.2164933718609888
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.95 [0.79-1.14],0.578675449665552
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.78 [0.55-1.11],0.1683802524217839
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.06 [0.71-1.58],0.784029114697985
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.84 [0.45-1.55],0.570082182813695
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.02 [0.69-1.49],0.9319732618158584
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.79 [0.37-1.67],0.5355774485145968
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.91 [0.67-1.22],0.5096495959708051
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.31 [1.08-1.60],0.0070879702961911
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.21 [0.80-1.83],0.3599539097352122
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.40 [1.00-1.96],0.0487383230531509
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.13 [0.70-1.82],0.6101119104186932
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.01 [0.74-1.37],0.9624475868599496
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.03 [0.76-1.41],0.8325166678994536
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.02 [0.78-1.33],0.8945753104853068
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.45 [0.18-1.15],0.0945153090607865
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.08 [0.71-1.65],0.7107832937999441
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.95 [0.62-1.46],0.8272460115653224
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.96 [0.49-1.89],0.9171986458793568
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.06 [0.85-1.32],0.596389006618159
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.16 [0.85-1.56],0.349282774267292
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.88 [0.62-1.26],0.4982680402294722
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.67 [0.37-1.20],0.1730048264249072
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.86 [0.64-1.15],0.2984985424913783
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.79 [0.38-1.63],0.5195423091129134
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.74 [0.35-1.57],0.4315964112647958
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.99 [0.64-1.54],0.9763550667110772
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.05 [0.96-1.15],0.2984227265026277
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.90-1.15],0.7993335820532911
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.09 [0.85-1.39],0.4974259834768144
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.02 [0.64-1.61],0.9403681842503652
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.90 [0.49-1.66],0.7446176690825417
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.22 [0.81-1.84],0.3500197546394712
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.23 [0.87-1.76],0.2437465047816683
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.95 [0.74-1.21],0.6699392887585168
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.04 [0.63-1.69],0.8896523605944958
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.92 [0.69-1.24],0.5936954292721699
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.78 [0.49-1.25],0.3069235821831002
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.99 [0.85-1.15],0.8917004044742882
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.78 [0.38-1.61],0.5013993398886509
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.26 [0.88-1.81],0.2123327717028661
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.93 [0.74-1.18],0.570107686319151
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.03 [0.73-1.47],0.8477730495129207
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.04 [0.84-1.28],0.7314102825070232
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.91 [0.75-1.11],0.3544540093268739
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.95 [0.61-1.46],0.8064526392005756
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.34 [1.00-1.79],0.046532781710679
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.05 [0.75-1.46],0.7737170239898425
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.93 [0.64-1.34],0.6998466463799711
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.84 [0.59-1.20],0.3409767884195102
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.31 [0.93-1.83],0.117324259073916
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.01 [0.85-1.22],0.8743871028964897
