Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19486,291,1.02 [0.89-1.16],0.8266491448384755
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19489,59,1.46 [1.09-1.95],0.0116830826076999
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19402,207,1.04 [0.88-1.22],0.6591319866631312
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19304,109,1.11 [0.90-1.38],0.3248265264066003
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18104,689,1.01 [0.93-1.11],0.7800187398112871
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,17464,49,0.93 [0.67-1.30],0.6880048674771246
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17475,60,1.15 [0.86-1.55],0.3418322044215376
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17729,314,0.99 [0.87-1.13],0.8756091392072102
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17527,112,1.01 [0.81-1.26],0.9375787911695744
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17724,309,1.06 [0.93-1.21],0.4135250202322822
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16598,475,1.02 [0.91-1.14],0.7125010790368226
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16210,87,0.95 [0.74-1.22],0.7088612268387939
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16208,85,0.99 [0.78-1.28],0.9660805504723984
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16255,132,0.92 [0.75-1.12],0.3867909047116004
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16255,132,1.10 [0.90-1.34],0.3539613973418569
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16291,168,0.95 [0.80-1.14],0.6096781448391145
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19488,61,0.86 [0.64-1.15],0.3105741849368646
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18155,458,0.93 [0.84-1.04],0.1994608788886112
