Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23208,114,1.24 [0.85-1.82],0.2689792022359599
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,17692,110,0.94 [0.62-1.42],0.7540010758547778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18353,771,1.23 [1.06-1.44],0.0079318832208504
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of appendix,23246,107,1.13 [0.74-1.71],0.5698414618398937
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17863,281,1.10 [0.85-1.43],0.4725503877924875
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17738,156,1.30 [0.93-1.82],0.1274531326814897
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23201,166,1.22 [0.88-1.69],0.2304254734546855
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute appendicitis,23226,87,0.96 [0.60-1.55],0.8688875378460639
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,19922,2025,1.13 [1.02-1.25],0.021162460070405
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Inguinal hernia,19019,1122,1.02 [0.89-1.17],0.7969666462867473
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Umbilical hernia,18079,182,1.00 [0.72-1.38],0.9968909313320008
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ventral hernia,17990,93,1.22 [0.79-1.88],0.3693047079415605
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18647,750,1.34 [1.15-1.57],0.0001760537153692
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22541,599,1.10 [0.92-1.31],0.2872031276450988
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18031,1787,1.16 [1.05-1.30],0.0054797198073315
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23065,56,1.05 [0.60-1.84],0.8668683469086849
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23326,72,1.00 [0.60-1.66],0.997561338232938
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn disease,22014,72,1.01 [0.61-1.68],0.9626164560856504
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21999,57,0.79 [0.44-1.41],0.4204432777627098
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23271,140,1.13 [0.79-1.62],0.5091506028908486
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22082,140,1.14 [0.79-1.63],0.4796993123243191
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22068,126,1.26 [0.87-1.82],0.2291197535942127
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22395,453,1.13 [0.92-1.38],0.2448867481979454
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,450,1.14 [0.93-1.39],0.1987348787470755
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16335,91,1.43 [0.93-2.19],0.1028880748857267
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal stricture,22951,91,1.39 [0.91-2.11],0.12770933217056
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16307,63,1.32 [0.79-2.22],0.2921859451220678
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16773,529,1.17 [0.97-1.41],0.1111603465991838
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16331,87,1.33 [0.85-2.09],0.2084546178951689
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,179,1.16 [0.84-1.59],0.3616188017900686
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Constipation,21850,163,1.13 [0.81-1.57],0.4624996213795137
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23011,53,1.40 [0.82-2.39],0.2188926050955907
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16401,157,1.25 [0.89-1.76],0.19554454569501
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16340,96,1.45 [0.95-2.20],0.0839166822571855
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17100,856,1.07 [0.92-1.24],0.4004349954258545
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16552,308,1.02 [0.79-1.31],0.8696103980691494
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23000,42,1.25 [0.67-2.35],0.4788348042351495
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,22559,138,2.19 [1.62-2.96],2.9636410630792216e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,22501,80,1.87 [1.22-2.85],0.0037655544264244
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22243,370,1.15 [0.92-1.44],0.2114840920701068
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,22141,268,1.02 [0.78-1.33],0.909872751642952
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholecystitis,21938,65,1.16 [0.69-1.96],0.5736488681230778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21906,33,1.64 [0.85-3.16],0.1423622593281595
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21947,74,1.36 [0.86-2.16],0.1907939874494797
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23199,74,1.35 [0.86-2.14],0.196179521305993
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22024,314,1.24 [0.99-1.57],0.0655761025390569
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21746,36,1.06 [0.52-2.16],0.8716601587410774
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,21736,26,0.73 [0.30-1.75],0.4773847063663385
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21770,60,1.29 [0.76-2.20],0.3415799093832067
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21934,224,1.25 [0.95-1.64],0.1097109578816074
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,GI-bleeding,21930,220,1.26 [0.95-1.66],0.1029096933449306
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20292,1471,1.03 [0.92-1.16],0.614753910987592
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22955,91,0.71 [0.44-1.14],0.1575879834303652
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23013,447,0.94 [0.76-1.16],0.5791218430894522
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21810,456,1.12 [0.92-1.37],0.2565393652137644
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22398,458,1.06 [0.87-1.30],0.5653837947525111
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22042,102,1.29 [0.86-1.94],0.2109186027711972
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,295,1.09 [0.85-1.40],0.4981607197484915
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23123,91,1.53 [1.01-2.32],0.0448915997033061
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23108,76,1.58 [1.00-2.47],0.0480032816970515
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23089,57,1.50 [0.88-2.53],0.1327554604845435
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23075,57,nan [nan-nan],
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23073,55,nan [nan-nan],
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22621,55,1.14 [0.64-2.03],0.6467822661594236
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22929,363,0.89 [0.71-1.13],0.3485080485822956
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21434,80,0.77 [0.46-1.27],0.3046823236196027
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21400,46,0.92 [0.48-1.76],0.8067451869990099
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21395,41,1.01 [0.51-1.97],0.9848422469108976
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21537,183,1.05 [0.76-1.44],0.7780601974648813
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21515,161,1.01 [0.72-1.42],0.9659926905354924
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17249,3491,1.05 [0.96-1.14],0.2816613322711413
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18715,2058,1.00 [0.90-1.11],0.9407678600779006
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21181,1053,1.14 [1.00-1.30],0.0568610900697295
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16744,87,1.37 [0.88-2.12],0.1645296873589299
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,404,1.02 [0.82-1.27],0.854046293537753
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23133,84,1.45 [0.95-2.23],0.0875865403509187
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23138,74,1.37 [0.86-2.17],0.1879087334677336
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17699,1042,0.92 [0.79-1.06],0.2367277126868263
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20097,1042,0.91 [0.79-1.06],0.2227930810972631
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16783,126,0.88 [0.59-1.31],0.519939939051026
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22443,122,0.91 [0.61-1.35],0.6372246295509458
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16822,165,0.76 [0.53-1.09],0.133103143711481
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16712,55,0.69 [0.37-1.29],0.2486603767416201
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16907,250,0.71 [0.53-0.96],0.0256769297049846
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23269,119,0.61 [0.40-0.93],0.0224745888060779
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17214,557,0.99 [0.82-1.21],0.939603673945151
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16955,298,0.86 [0.66-1.11],0.2498605799118368
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17797,1140,1.00 [0.88-1.15],0.9443308493772832
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16680,23,1.35 [0.58-3.17],0.4842093095277117
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16705,48,1.35 [0.74-2.45],0.3228699768522128
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16686,29,1.38 [0.63-3.00],0.4159018261659118
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16672,15,1.24 [0.41-3.72],0.7006261232668141
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17237,580,0.93 [0.76-1.12],0.4313389505644026
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17163,506,0.92 [0.75-1.13],0.450922912813132
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18871,255,0.98 [0.74-1.29],0.8775391566261412
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23108,37,2.64 [1.58-4.42],0.0002254088173951
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23088,17,1.42 [0.56-3.64],0.4590764698165308
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20443,44,1.07 [0.56-2.04],0.8280703530148523
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20681,282,0.90 [0.69-1.18],0.454970913014779
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21214,815,0.98 [0.84-1.15],0.8029610093127246
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20560,161,0.97 [0.68-1.36],0.8398791803085899
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20495,96,0.83 [0.52-1.31],0.4224881861786712
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21034,635,0.99 [0.83-1.18],0.9401037361101812
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20447,48,1.04 [0.56-1.93],0.9077101676387352
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20624,225,0.71 [0.52-0.96],0.0278528910851162
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20497,98,0.92 [0.58-1.45],0.7233056531001012
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20466,67,1.02 [0.60-1.74],0.9464115850910386
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20514,115,0.93 [0.61-1.40],0.7175891018820324
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20449,50,1.50 [0.85-2.65],0.1575813322473447
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20654,255,1.19 [0.92-1.56],0.1877655165511892
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20364,236,1.20 [0.91-1.58],0.2067717643882621
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20190,62,1.29 [0.76-2.20],0.3392098556113213
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20189,61,1.49 [0.89-2.48],0.126074060767914
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20190,62,0.83 [0.47-1.47],0.517705532456568
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20187,59,0.90 [0.50-1.61],0.713930414420199
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20298,170,1.38 [1.02-1.88],0.0392712251825105
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20287,159,1.33 [0.97-1.84],0.0774086605396153
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20369,241,1.02 [0.77-1.34],0.908640424460188
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20179,51,1.12 [0.62-2.02],0.7005153555529169
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20210,82,1.05 [0.66-1.68],0.8400051123676011
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20235,107,1.17 [0.78-1.76],0.4381742528016008
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20170,42,0.88 [0.44-1.73],0.7068595848717438
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20469,341,1.10 [0.87-1.38],0.4427964391040462
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20267,139,1.46 [1.03-2.05],0.031433963108636
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20311,183,0.98 [0.71-1.36],0.9124869295767416
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22386,100,1.03 [0.67-1.57],0.8994077938122064
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22573,287,1.11 [0.86-1.43],0.412420237305022
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22344,58,1.26 [0.74-2.16],0.3997159836453917
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22337,51,0.67 [0.35-1.29],0.2349665931621429
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22373,87,0.94 [0.58-1.52],0.806313327975416
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17913,2334,0.96 [0.87-1.06],0.4141272643931792
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20153,1263,0.90 [0.79-1.02],0.1038096464296644
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20625,300,0.94 [0.73-1.21],0.6335334044898452
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20417,92,1.16 [0.74-1.80],0.5237554369023559
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20655,71,0.59 [0.35-1.02],0.0584591136896427
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20673,89,0.78 [0.49-1.26],0.3168647146252442
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20675,91,0.89 [0.56-1.42],0.6286472216497987
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22901,355,1.37 [1.10-1.71],0.0044164681360315
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22867,78,1.11 [0.69-1.80],0.6601920914397321
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22797,251,1.26 [0.97-1.64],0.0873124886979368
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22678,132,1.56 [1.11-2.19],0.0112272564267022
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21200,819,0.98 [0.84-1.15],0.7987865520977362
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Cystitis,20440,59,1.12 [0.64-1.95],0.6873820176043262
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20454,73,1.41 [0.88-2.25],0.1545238984771822
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20751,370,1.02 [0.82-1.28],0.8455996572348523
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20521,140,1.06 [0.73-1.52],0.7648647830375228
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20745,364,0.99 [0.79-1.24],0.9248490776183572
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19453,563,0.88 [0.73-1.07],0.2131240538972121
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18994,104,0.74 [0.47-1.16],0.1935130847276568
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18992,102,1.35 [0.90-2.03],0.1524230204450899
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19049,159,0.88 [0.62-1.26],0.4888553979784656
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19044,154,0.84 [0.59-1.21],0.3590388315046307
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19101,211,0.94 [0.69-1.27],0.678959904875164
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22887,75,0.73 [0.44-1.23],0.2436813702701489
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21232,544,1.06 [0.88-1.27],0.5730287761703594
