Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.01 [0.81-1.26],0.9427875339149988
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.09 [0.88-1.35],0.4154368312327777
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.89 [0.70-1.11],0.3022265984171688
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.01 [0.81-1.27],0.9059028412599304
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.93 [0.71-1.21],0.5964724322234197
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.98 [0.88-1.09],0.7176919746520695
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.94 [0.90-0.99],0.0113096255564998
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.93 [0.84-1.03],0.1903137506020377
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.91 [0.84-0.99],0.0228145019989634
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.01 [0.80-1.27],0.949414159657094
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.95 [0.84-1.07],0.4073398810918004
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.96 [0.76-1.21],0.722198789427293
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.94 [0.80-1.10],0.4113269958705445
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.01 [0.87-1.17],0.919333141239532
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.05 [0.88-1.26],0.56032868397906
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.79 [0.65-0.96],0.0154011149662664
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.91 [0.85-0.98],0.0141479401642679
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.01 [0.83-1.22],0.9424634968140214
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.01 [0.90-1.14],0.8292646173097411
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.84 [0.72-0.99],0.0379859020987827
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.75-1.02],0.0850985272856862
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.03 [0.83-1.27],0.8043329650319478
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.95-1.04],0.8520799952614757
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.93-1.05],0.7778838145210091
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.95 [0.82-1.10],0.4872241818401921
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.89 [0.73-1.09],0.2735080014874033
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.02 [0.95-1.10],0.5197100039827418
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.06 [0.97-1.14],0.1858098515712912
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.96 [0.91-1.01],0.084365526865683
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.15 [0.89-1.48],0.2958343283630106
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.19 [0.95-1.49],0.1360674502397227
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.19 [0.95-1.49],0.1341451314259838
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.17 [0.91-1.51],0.2163518062890301
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.96 [0.81-1.13],0.6141864881675525
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.96 [0.81-1.13],0.6300777285222048
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.96 [0.81-1.14],0.6575239848202687
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.94-1.13],0.4883200035776456
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.94-1.13],0.4726017491176881
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.08 [0.88-1.33],0.4743925686282453
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.09 [0.89-1.34],0.4102023090309845
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.23 [0.97-1.57],0.0907087509306548
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.96 [0.88-1.05],0.3531454483236645
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.06 [0.86-1.31],0.6057203635798065
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.02 [0.88-1.18],0.7810707809706532
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.02 [0.88-1.19],0.7870359414038455
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.16 [0.89-1.52],0.2766733274791472
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.87 [0.74-1.02],0.0847689510009799
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.09 [0.89-1.33],0.4122341651654039
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.95 [0.89-1.02],0.1679063940804324
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.92 [0.82-1.03],0.1378488884244801
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.24 [0.92-1.67],0.1534225759845538
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.77 [0.65-0.92],0.0029546362676943
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.74 [0.59-0.93],0.0097835261742958
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.97 [0.87-1.08],0.5522209536296863
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.00 [0.88-1.12],0.9407489281052044
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.05 [0.83-1.34],0.6715913395546182
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.09 [0.77-1.53],0.6340066028895298
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.94 [0.75-1.19],0.6079789390168132
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.94 [0.75-1.18],0.6049504035285849
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.98 [0.88-1.10],0.7452740990402432
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.93 [0.67-1.30],0.6847559785642094
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.93 [0.63-1.36],0.6977775184438757
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.31 [1.03-1.68],0.0286420835937866
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.92 [0.81-1.05],0.2337556775164392
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.80-1.06],0.2360448570825228
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.96 [0.91-1.02],0.1800140589953572
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.91 [0.74-1.12],0.3855838788771601
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.95 [0.86-1.04],0.2486649863032523
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.96 [0.88-1.06],0.4374115686275494
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.99 [0.90-1.08],0.7756418998327801
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.94 [0.78-1.14],0.5354485213694944
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.04 [0.93-1.16],0.4929833254209412
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.90 [0.73-1.11],0.3464687769129901
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.95 [0.76-1.19],0.6558135743682043
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.98 [0.76-1.27],0.8746450242349254
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.06 [0.81-1.37],0.6862265806041525
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.92 [0.83-1.02],0.1113752635820993
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.86 [0.69-1.07],0.1750012633744099
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.76 [0.56-1.02],0.0694137304638505
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.77 [0.56-1.06],0.1095732639074295
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.02 [0.89-1.19],0.740790727425104
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.99 [0.85-1.16],0.9177222268748328
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.98-1.05],0.5132523159512312
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.97-1.06],0.6117595103207909
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.04 [0.98-1.11],0.2124178326344781
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.30 [1.05-1.59],0.0142472340737505
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.99 [0.89-1.09],0.7903468458577114
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.29 [1.05-1.59],0.0161987516640389
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.45 [1.16-1.80],0.0009936442890938
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.01 [0.95-1.07],0.8177752336476399
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.94-1.07],0.900879472021452
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.03 [0.86-1.23],0.7402140557173404
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.99 [0.83-1.18],0.8888824164877489
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.81 [0.69-0.95],0.0082852152244938
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.99 [0.76-1.30],0.9605754236563898
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.01 [0.89-1.14],0.9066903265449112
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.11 [0.93-1.32],0.2615091525622178
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.93-1.11],0.7129073059507673
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.94 [0.84-1.06],0.3204940489797568
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.01 [0.95-1.07],0.8138867097031475
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.11 [0.74-1.67],0.5995805181665428
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.11 [0.84-1.48],0.4612093453554852
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.11 [0.78-1.59],0.5612779695171112
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.07 [0.65-1.76],0.7879886375222298
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.04 [0.96-1.12],0.3855330984705527
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.05 [0.96-1.14],0.3059550568124067
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.94 [0.83-1.06],0.2896268794939102
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.09 [0.79-1.52],0.5960143439957697
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.82 [0.50-1.34],0.4206566433242761
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.86 [0.63-1.16],0.3260070030907169
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.91 [0.81-1.03],0.1432273862136478
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.99 [0.92-1.06],0.7302739816439929
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.93 [0.80-1.09],0.3949238436609127
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.83 [0.68-1.02],0.0841602006785599
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.01 [0.94-1.10],0.7495027975210555
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.10 [0.83-1.45],0.5036583958323729
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.05 [0.92-1.20],0.4331491443162703
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.06 [0.87-1.30],0.5331222350677443
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.96 [0.75-1.22],0.7426591992030033
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.02 [0.85-1.22],0.8643464652107686
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.10 [0.84-1.43],0.4968802990837623
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.03 [0.91-1.17],0.6500496763866384
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.08 [0.95-1.23],0.2333274059895113
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.16 [0.91-1.49],0.2247613999656196
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.05 [0.82-1.33],0.7159918011129729
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.19 [0.93-1.52],0.1607195047970757
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.05 [0.82-1.35],0.7031808344948478
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.08 [0.93-1.26],0.2925710537534369
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.05 [0.90-1.23],0.5438193191952734
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.03 [0.91-1.17],0.6309110523448063
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.06 [0.81-1.39],0.6684027250164609
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.99 [0.79-1.23],0.9077638980598404
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.05 [0.88-1.27],0.5841462298322884
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.81 [0.60-1.10],0.1791213753233801
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.01 [0.91-1.13],0.7961952114387658
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.98 [0.83-1.16],0.8363056988156475
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.03 [0.89-1.19],0.694177131132893
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.97 [0.80-1.17],0.7400275472442253
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.06 [0.94-1.19],0.3275034233690748
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.08 [0.84-1.40],0.5396417347944842
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.25 [0.95-1.64],0.1104495485673435
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.08 [0.88-1.32],0.4694585727275439
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.97 [0.93-1.01],0.1737904881780422
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.92-1.03],0.3011121115989531
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.94 [0.84-1.06],0.3107880221478634
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.88 [0.71-1.08],0.2270137302731458
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.99 [0.79-1.25],0.9482364886724212
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.96 [0.78-1.18],0.6700236623079376
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.90 [0.73-1.10],0.3097435874547519
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.99 [0.89-1.10],0.9078057067597076
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.17 [0.94-1.47],0.1631194238364436
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.00 [0.88-1.13],0.9756742196849598
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.86-1.21],0.831114430805488
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.97 [0.91-1.04],0.4265463954111816
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.93 [0.72-1.20],0.5732588511630676
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.98 [0.77-1.24],0.8552889152253719
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.96 [0.87-1.06],0.4405703862537261
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.94 [0.79-1.11],0.4518863340070055
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.98 [0.88-1.09],0.7166239065422666
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.90-1.07],0.6779725153983114
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.88 [0.72-1.07],0.1947352833861608
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.97 [0.80-1.17],0.7327092540694456
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.05 [0.90-1.22],0.5344379715829586
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.08 [0.92-1.26],0.3375037271904489
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.92 [0.80-1.06],0.2498486658627655
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.84 [0.67-1.06],0.1456222920435596
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.02 [0.93-1.11],0.7020231211290276
