Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.01 [0.95-1.08],0.7519053866873925
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.86 [0.73-1.00],0.0509006808585403
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.90 [0.75-1.07],0.231673712016294
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.90 [0.75-1.07],0.2327370063577014
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.86 [0.72-1.04],0.1115232860911975
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.90 [0.78-1.02],0.1079744939929837
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.93 [0.84-1.02],0.1074388283742587
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.00 [0.87-1.14],0.9516804181147712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.99 [0.96-1.01],0.3399116271124475
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.96 [0.89-1.04],0.3521240680773742
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.04 [0.87-1.25],0.6434650784546572
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.05 [0.87-1.26],0.6053040642809664
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.09 [0.93-1.26],0.2861532850471892
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.97 [0.82-1.16],0.7518697134216087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.04 [0.88-1.23],0.6586981027237295
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.87 [0.73-1.04],0.1228010457694493
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.98 [0.82-1.17],0.8078886023603209
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.95 [0.77-1.17],0.6056830433797953
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.99 [0.90-1.08],0.7672476323742213
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.96 [0.93-1.00],0.0504486689986442
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.00 [0.93-1.09],0.9330667633012628
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.93 [0.87-0.99],0.0161249941086405
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.91 [0.76-1.09],0.287392676002174
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.97 [0.89-1.07],0.5988995376516328
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.05 [0.87-1.26],0.621807742874769
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.95 [0.84-1.07],0.4009912526086124
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.03 [0.91-1.16],0.6285177986235739
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.08 [0.94-1.25],0.2926338867931946
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.87 [0.76-1.01],0.0640129887129138
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.95 [0.90-1.01],0.1089995397464629
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.02 [0.88-1.19],0.7551455362012696
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.99 [0.90-1.08],0.8211993197571877
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.86 [0.76-0.97],0.0115492745682169
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.89 [0.79-1.00],0.0586891452310618
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.05 [0.89-1.25],0.5601607534641491
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.99 [0.96-1.03],0.7568071633053737
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.98 [0.94-1.03],0.5358007366947224
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.93 [0.83-1.04],0.2105127535139453
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.93 [0.79-1.09],0.3496555229003559
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.03 [0.97-1.09],0.2922016269664537
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.05 [0.98-1.12],0.1391645903036682
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.98 [0.94-1.02],0.350395291778356
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.21 [0.98-1.51],0.0770959293139533
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.19 [0.99-1.44],0.0647671187161178
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.20 [0.99-1.44],0.0624753524961754
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.18 [0.95-1.45],0.1333698442625631
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.02 [0.89-1.16],0.7678857572592285
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.02 [0.89-1.17],0.7486765129863109
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.05 [0.91-1.20],0.5332204975190626
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.02 [0.95-1.10],0.5793733024917054
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.02 [0.95-1.10],0.5856737370345946
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.03 [0.87-1.21],0.7328482089792326
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.04 [0.88-1.22],0.6724808478834554
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.08 [0.89-1.32],0.4405674100487127
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.03 [0.96-1.10],0.4547732498956136
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.04 [0.88-1.23],0.6482814338343827
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.97 [0.86-1.09],0.6179802555437987
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.97 [0.86-1.09],0.5938365569634378
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.13 [0.91-1.41],0.2639166901712001
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.89 [0.79-1.01],0.0674712990803169
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.00 [0.85-1.17],0.9919663166959254
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.99 [0.94-1.04],0.6631431380423156
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.94 [0.86-1.03],0.2103594725136038
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.24 [0.97-1.59],0.0864080134339009
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.79 [0.70-0.90],0.0003697463483394
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.76 [0.64-0.90],0.0010899346346212
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.00 [0.92-1.09],0.9682632287156968
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.02 [0.93-1.13],0.6642560456190081
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.07 [0.88-1.30],0.4812423609367114
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.08 [0.82-1.42],0.5694190637424026
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.01 [0.85-1.21],0.8907364188363103
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.01 [0.84-1.21],0.9142496442435076
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.98 [0.90-1.07],0.6895497001021853
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.93 [0.72-1.20],0.5750503889394143
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.87 [0.65-1.16],0.3426096634658521
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.15 [0.94-1.42],0.18097082918908
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.95 [0.86-1.06],0.378880359086442
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.94 [0.85-1.05],0.2795297249751417
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.94-1.03],0.4271122229307402
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.02 [0.87-1.20],0.8119282723867866
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.95 [0.89-1.03],0.2049653382724539
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.97 [0.90-1.04],0.4290301036485839
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.00 [0.93-1.08],0.958670731899664
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.94 [0.81-1.09],0.4063941042991612
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.03 [0.94-1.13],0.5604424204109884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.94 [0.80-1.11],0.4781428532750612
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.99 [0.83-1.18],0.8920575680090174
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.01 [0.82-1.24],0.9163633735733984
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.92 [0.75-1.14],0.4561223771802446
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.95 [0.87-1.03],0.1983797899569721
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.93 [0.78-1.10],0.4071858509266735
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.80 [0.64-0.99],0.0437274156387691
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.81 [0.64-1.03],0.0886697559727976
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.01 [0.90-1.14],0.8106859081875448
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.98 [0.86-1.11],0.7216016450564703
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.01 [0.98-1.04],0.5389564499279897
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.01 [0.98-1.05],0.4359844710289063
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.02 [0.97-1.07],0.5344951288785447
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.22 [1.03-1.45],0.0220914605915935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.03 [0.95-1.11],0.4828913688951436
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.21 [1.02-1.44],0.0292921943305573
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.35 [1.12-1.63],0.0016684432343898
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.02 [0.97-1.07],0.4697118216317071
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.02 [0.97-1.07],0.4864488700147905
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.08 [0.93-1.24],0.3137433133498545
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.05 [0.91-1.22],0.4760144255098693
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.89 [0.79-1.00],0.0580147390751366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.93 [0.75-1.15],0.4960737011985593
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.01 [0.91-1.11],0.9064779819250732
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.07 [0.93-1.24],0.3571098070927713
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.03 [0.96-1.10],0.4053951821054897
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.98 [0.90-1.08],0.6869112185639277
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.01 [0.96-1.06],0.7244605032676873
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.01 [0.73-1.39],0.951737624104985
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.10 [0.87-1.38],0.4247347038452037
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.28 [0.95-1.72],0.1097363665999155
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.11 [0.73-1.68],0.6256951362956059
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.00 [0.94-1.07],0.9350686353498746
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.01 [0.94-1.08],0.8671779061051763
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.97 [0.88-1.07],0.5869928150709817
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.97 [0.75-1.25],0.8003078058682407
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.95 [0.66-1.37],0.7928748628576568
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.86 [0.68-1.08],0.196909655585449
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.93 [0.85-1.03],0.1595359889454918
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.01 [0.95-1.06],0.8220385483889602
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.95 [0.84-1.08],0.428653626259709
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.83 [0.71-0.98],0.0244943329848123
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.02 [0.96-1.09],0.5315219722148548
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.03 [0.82-1.28],0.8016934129956712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.07 [0.97-1.19],0.1826692886697136
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.05 [0.90-1.23],0.5596418151565505
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.89 [0.73-1.08],0.2477359672975464
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.00 [0.87-1.16],0.9620564780449524
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.01 [0.81-1.26],0.9410274051347056
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.07 [0.97-1.18],0.1888055878492284
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.08 [0.97-1.19],0.1670061109272367
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.09 [0.89-1.33],0.4167782835810429
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.07 [0.88-1.31],0.4789862819251682
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.12 [0.91-1.37],0.2727397448995965
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.02 [0.83-1.24],0.8794640120324297
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.03 [0.91-1.16],0.679113398715029
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.00 [0.88-1.13],0.9869396490788532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.97 [0.88-1.07],0.5864830766742499
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.98 [0.79-1.22],0.8559523505283724
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.92 [0.78-1.09],0.3470075552122794
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.98 [0.84-1.13],0.742557158388025
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.82 [0.65-1.03],0.0846978827715557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.99 [0.90-1.07],0.729716356697959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.02 [0.89-1.16],0.7817588989479354
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.99 [0.88-1.12],0.919713749420964
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.94 [0.81-1.10],0.455698983204689
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.01 [0.92-1.10],0.8874127335785678
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.99 [0.81-1.22],0.951953932814836
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.14 [0.91-1.42],0.2651128171383035
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.02 [0.87-1.21],0.778097348647779
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.00 [0.97-1.04],0.9743631570576272
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.95-1.04],0.6535590733618661
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.02 [0.94-1.12],0.6123542038611504
