Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.09 [0.83-1.42],0.532871606772672
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.09 [0.84-1.42],0.5196151663506484
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.08 [0.82-1.41],0.5958480567029205
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.10 [0.58-2.08],0.7628078499175251
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.03 [0.50-2.15],0.9338019060080468
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.03 [0.49-2.15],0.9424275998271876
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.03 [0.48-2.21],0.9389356067514172
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.89 [0.49-1.64],0.7173517676280498
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.90 [0.59-1.37],0.6200930917082365
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.99 [0.53-1.83],0.971414421450172
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.08 [0.96-1.22],0.2031479259940548
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.01 [0.70-1.46],0.9484758560957408
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.28 [0.59-2.79],0.5288601570718807
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.27 [0.57-2.81],0.5627376472560695
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.11 [0.58-2.11],0.7536500100659123
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.20 [0.57-2.50],0.6348398174675149
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.34 [0.66-2.71],0.4166431223612973
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.57 [0.25-1.27],0.166889018746976
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.39 [0.72-2.69],0.3247936428030284
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.27 [0.56-2.88],0.5733298649112937
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.01 [0.68-1.50],0.9716703599488652
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.99 [0.84-1.17],0.9048483312574354
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.04 [0.72-1.49],0.8408346855471582
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.79 [0.60-1.05],0.107426105600999
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.23 [0.57-2.64],0.5945516402157864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.92 [0.60-1.41],0.70216156284308
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.78 [0.35-1.73],0.5343607367255929
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.07 [0.60-1.91],0.8075737479815248
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.10 [0.66-1.85],0.7084026880430296
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.28 [0.72-2.28],0.4049065498286266
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.71 [0.37-1.37],0.3100287660574897
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.92 [0.70-1.19],0.5077709171553777
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,1.13 [0.58-2.21],0.716649257591844
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.90 [0.60-1.37],0.6300896363923955
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,0.99 [0.57-1.71],0.9583537128271032
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.17 [0.70-1.95],0.557945263223613
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,1.03 [0.48-2.24],0.937422404860286
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Hernia,17556,1766,0.91 [0.77-1.08],0.2873720942978778
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.86 [0.70-1.07],0.1786596711021365
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.07 [0.62-1.85],0.8012592274558376
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.12 [0.55-2.29],0.7596870650396321
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.98 [0.76-1.27],0.8844390284701509
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.18 [0.90-1.55],0.2422621919994866
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.26 [1.07-1.48],0.0052900879277427
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.82 [1.09-3.03],0.0210897979420266
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.58 [0.89-2.82],0.1198657686690265
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.58 [0.90-2.80],0.1130428991981046
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.70 [0.97-2.97],0.0633702319956112
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,0.75 [0.41-1.35],0.3340497320506501
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,0.76 [0.42-1.37],0.3545370891414238
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,0.73 [0.39-1.36],0.3236644787108813
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.21 [0.89-1.65],0.2200509452183604
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.20 [0.88-1.64],0.2440465835660398
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.12 [0.57-2.18],0.7488985380459351
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.10 [0.56-2.15],0.787253841469265
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.16 [0.53-2.55],0.7126818917515373
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.37 [1.06-1.79],0.0180585883392741
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.56 [0.85-2.87],0.153937764119436
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.33 [0.83-2.13],0.2383164739362453
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.22 [0.74-2.02],0.4345382842016903
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.36 [0.61-3.04],0.4563965534366838
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.10 [0.64-1.90],0.7219418853331223
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.28 [0.65-2.52],0.4824429435979193
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.05 [0.83-1.33],0.6892938009697689
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.59 [1.14-2.22],0.0063147931924578
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.42 [0.60-3.36],0.4284752406554493
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.40 [0.83-2.34],0.2064550226901506
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.12 [0.52-2.44],0.771649512394608
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.12 [0.78-1.61],0.5271973637537457
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.95 [0.61-1.48],0.8323428715784627
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.33 [0.63-2.80],0.4495087605247855
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,0.91 [0.25-3.35],0.8915525363363087
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.85 [1.18-2.91],0.0075091364425887
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.86 [1.18-2.93],0.0074738872801313
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.12 [0.76-1.64],0.5816060047753842
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.83 [0.25-2.82],0.7687917535231764
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.69 [0.17-2.80],0.6039385402250249
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.49 [0.20-1.23],0.1293949842535568
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.43 [0.96-2.14],0.0809625496429882
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.42 [0.95-2.13],0.0896186885673936
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.92 [0.76-1.11],0.395792187307572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.70 [0.34-1.43],0.3268452731604765
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.98 [0.71-1.35],0.8908548517563946
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.83 [0.59-1.15],0.2637930765374304
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.82 [0.59-1.14],0.2414084580887016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.98 [0.49-1.97],0.9527162319519664
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.63 [0.42-0.96],0.0306517599685716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.05 [0.51-2.16],0.9016234374303272
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,0.89 [0.39-2.03],0.789303376641558
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,0.78 [0.31-1.97],0.5992297852576861
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.90 [1.20-3.00],0.0061549210774816
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.91 [1.21-3.00],0.0051668897511672
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.29 [0.55-3.01],0.5567786662759502
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.91 [0.63-1.31],0.6071134119538905
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.48 [0.23-1.01],0.0534313217517683
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.82 [0.28-2.42],0.7197819631716296
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.70 [0.23-2.13],0.5280259610914431
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.83 [0.49-1.40],0.4816937538544812
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.88 [0.51-1.52],0.6539147429200676
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.15 [1.01-1.31],0.0380731065451399
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.19 [1.02-1.39],0.030747427944326
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.09 [0.88-1.35],0.4222741812885365
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.11 [0.54-2.27],0.7744780763264973
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.09 [0.77-1.55],0.6082512076349095
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.04 [0.49-2.24],0.9109979382343952
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.16 [0.52-2.57],0.7233832545092217
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.28 [1.04-1.57],0.0193078245797119
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.25 [1.02-1.54],0.0335183884705386
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.11 [0.61-2.03],0.73140820800481
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.02 [0.53-1.93],0.9628927183410456
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.06 [0.62-1.83],0.8308156842620991
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.31 [0.56-3.05],0.5299030858859499
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.49 [1.07-2.06],0.0178071678316357
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.39 [0.84-2.29],0.2022746380382197
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.26 [0.97-1.65],0.0886157794060921
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.04 [0.70-1.56],0.8434768779924452
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.16 [0.95-1.42],0.1472373307304199
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.93 [1.01-3.69],0.0456226789007995
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.36 [0.63-2.91],0.430191699725006
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.83 [0.22-3.18],0.7843445851192524
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.43 [0.07-2.49],0.3437143827140536
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.02 [0.77-1.36],0.8798405842875755
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.91 [0.67-1.24],0.5615190181103431
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.60 [1.15-2.23],0.0050876273905842
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.50 [0.68-3.34],0.3167715792995703
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,1.24 [0.26-5.89],0.7857972675435905
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.88 [0.30-2.56],0.8165595139478641
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.36 [0.94-1.95],0.0999447581932542
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.08 [0.84-1.37],0.546738054297274
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.24 [0.75-2.06],0.4089862079240978
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.33 [0.70-2.53],0.3868025402435188
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.93 [0.71-1.24],0.6379169459692655
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.97 [0.37-2.54],0.9431966225307716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.98 [0.62-1.55],0.9246804566482344
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.08 [0.54-2.15],0.8255320259797534
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.46 [0.73-2.92],0.2814613876740588
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.74 [0.39-1.40],0.3550186726557981
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.69 [0.24-1.93],0.4742891048541949
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.06 [0.69-1.63],0.7863925115065442
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.06 [0.67-1.67],0.8080156965112112
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.30 [0.60-2.80],0.5065278562671895
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.59 [0.24-1.50],0.2697640729673107
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.68 [0.87-3.22],0.1221792742298428
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.17 [0.73-1.88],0.5146408505462321
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.27 [0.80-2.00],0.3133622138001137
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.85 [0.54-1.34],0.4782426295013801
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.81 [0.31-2.10],0.6636412039734625
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.59 [0.27-1.28],0.1850049091547642
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.21 [0.65-2.26],0.542400621102786
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.88 [0.31-2.54],0.8165688729928229
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.14 [0.80-1.64],0.4689252993251583
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.21 [0.70-2.09],0.4905323566593741
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.49 [0.99-2.24],0.0549677899567658
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.06 [0.54-2.08],0.8581751619387963
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.26 [0.86-1.84],0.2378630327433818
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.52 [0.75-3.07],0.2409257691362744
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.79 [0.30-2.11],0.6428824897299528
