Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.95 [0.60-1.50],0.8233138841021552
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.92 [0.57-1.47],0.7197497810805018
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.79 [0.53-1.19],0.2637398241606837
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.82 [0.51-1.30],0.3946339849307119
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.88 [0.56-1.38],0.574293241376777
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.94 [0.60-1.48],0.788554844749893
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.24 [0.85-1.81],0.2715780215851505
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.91 [0.53-1.57],0.7402500555593554
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.93 [0.75-1.16],0.5334420153681267
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.96 [0.88-1.06],0.4464732221612759
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.01 [0.83-1.23],0.920223768244456
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.06 [0.91-1.23],0.4298672507491835
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.62 [0.38-1.02],0.0592496169255606
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.88 [0.69-1.13],0.3211482466501397
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.17 [0.79-1.73],0.4415199795617052
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.03 [0.77-1.39],0.8422562970391628
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.97 [0.72-1.30],0.8146119579671104
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.10 [0.79-1.53],0.5880000764211761
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.02 [0.72-1.45],0.89517141436065
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.00 [0.87-1.15],0.979158764499538
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.96 [0.65-1.42],0.836898593998259
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.89 [0.70-1.14],0.3582035795696492
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.06 [0.79-1.42],0.7087694703735155
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.06 [0.79-1.42],0.7157033399017132
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.06 [0.70-1.58],0.788974637744601
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.95 [0.87-1.04],0.2880038819053305
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.91 [0.80-1.03],0.134076648333548
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.83 [0.61-1.12],0.2266973873647852
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.00 [0.67-1.48],0.990711855814838
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.96 [0.83-1.11],0.5996573274872139
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.11 [0.95-1.29],0.1770659581343884
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.03 [0.94-1.13],0.5071480520722134
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.33 [0.87-2.04],0.1839681914999805
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.38 [0.97-1.98],0.074695300989994
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.39 [0.97-2.00],0.0722538240675586
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.49 [1.02-2.18],0.0379634705437947
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.11 [0.82-1.50],0.5176489619512112
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.11 [0.82-1.51],0.5103401128347433
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.07 [0.77-1.49],0.6918289393317456
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.06 [0.89-1.27],0.5078025621310669
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.07 [0.89-1.27],0.4735174233559686
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.83 [0.54-1.27],0.3944374336867411
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.84 [0.54-1.28],0.411551759201087
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.92 [0.57-1.50],0.7474589521702946
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.07 [0.91-1.26],0.3995811776465483
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.90 [0.58-1.40],0.6439433513696187
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.13 [0.87-1.47],0.3452154828941995
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.98 [0.72-1.32],0.8886254542359319
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.29 [0.84-1.99],0.2406500420778836
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.05 [0.78-1.42],0.726621225930864
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.39 [1.04-1.86],0.0258286279279175
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.97 [0.85-1.11],0.7045692178544483
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.19 [0.98-1.45],0.0753485919085106
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.27 [0.78-2.09],0.3363134904966063
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.01 [0.73-1.40],0.9592697651804528
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.95 [0.61-1.47],0.8123308615226768
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.00 [0.82-1.22],0.9921613743293574
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.03 [0.82-1.30],0.8056139865354162
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.13 [0.73-1.74],0.5798335415359963
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.96 [0.49-1.89],0.9036187539844788
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.27 [0.87-1.85],0.2109223395830051
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.28 [0.88-1.86],0.2021976057441276
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.09 [0.89-1.34],0.4035505243377751
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.40 [0.87-2.24],0.1615990866111926
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.21 [0.65-2.26],0.5508835696701395
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.02 [0.62-1.67],0.9381133284652142
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.05 [0.81-1.34],0.7237472860236087
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.06 [0.83-1.36],0.6438371048871233
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.13 [1.03-1.25],0.0133094766390767
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.94 [0.62-1.42],0.7540980169655674
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.21 [1.02-1.42],0.0250831771912459
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.21 [1.03-1.42],0.0225547811101001
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.98 [0.81-1.17],0.7850703325471827
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.33 [0.98-1.80],0.0645601286769369
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.88 [0.70-1.11],0.2861417658371904
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.72 [0.46-1.13],0.1552212900337608
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.66 [0.40-1.09],0.1060769359196972
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.61 [0.34-1.10],0.0987754216061053
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.64 [1.17-2.30],0.0039506627003392
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.16 [0.96-1.40],0.1231777992519945
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.93 [0.60-1.46],0.7650904460087411
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.97 [0.53-1.77],0.911236525684321
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.91 [0.47-1.76],0.7715559062113859
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.47 [1.18-1.83],0.0005256981229941
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.53 [1.22-1.90],0.0001728491403029
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.94 [0.87-1.02],0.1193598961541058
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.91 [0.83-1.00],0.0499635981207142
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.03 [0.91-1.16],0.6366536140881599
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.04 [0.70-1.55],0.8411110027719193
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.77 [0.62-0.96],0.0182880763961139
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.01 [0.67-1.52],0.9806343859511478
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.00 [0.65-1.56],0.9873462848959188
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.91 [0.79-1.03],0.1334339817700071
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.92 [0.81-1.05],0.1984795469170313
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.59 [0.40-0.89],0.011795293343186
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.63 [0.43-0.92],0.0173885453117369
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.71 [0.50-1.00],0.0505550155161662
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.67 [0.37-1.21],0.183021745420808
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.86 [0.67-1.12],0.2701685150395159
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.05 [0.75-1.47],0.7837812476023284
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.90 [0.76-1.07],0.2301725499419162
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.96 [0.77-1.21],0.7530684806081145
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.97 [0.86-1.10],0.6503741910009444
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.98 [0.43-2.23],0.961491412219204
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.12 [0.67-1.90],0.66384699276362
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.97 [0.47-1.97],0.925030907483936
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.09 [0.44-2.71],0.8553445474204416
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.06 [0.91-1.24],0.4411865592382161
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.05 [0.89-1.24],0.5691208154506908
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.00 [0.78-1.27],0.9704605964234876
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.92 [0.47-1.80],0.7995109890065959
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.84 [0.32-2.20],0.7270554386220726
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.93 [0.51-1.72],0.8259419596622276
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.85 [0.67-1.09],0.2102833257834485
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.87 [0.75-1.01],0.0643551000225275
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.91 [0.67-1.25],0.5598291434224204
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.74 [0.47-1.17],0.2010179757462575
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.86 [0.73-1.01],0.0742116313174368
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.99 [0.57-1.70],0.9599888294958464
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.94 [0.72-1.23],0.6517746327080304
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.60 [0.38-0.94],0.0273444251798051
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.98 [0.61-1.58],0.9245398419676372
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.82 [0.55-1.20],0.2996807583230442
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.93 [0.53-1.63],0.792249341876623
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.95 [0.74-1.21],0.660676303519859
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.95 [0.73-1.23],0.6847917627790623
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.76 [0.45-1.27],0.2929785513019711
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.83 [0.50-1.37],0.4614670169472467
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.16 [0.74-1.83],0.5203449933909592
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.98 [0.60-1.62],0.9502969301400116
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.04 [0.78-1.39],0.768121132606798
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.07 [0.79-1.43],0.667547649535136
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.85 [0.66-1.11],0.2331674788047223
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.10 [0.65-1.87],0.7206249911297038
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.07 [0.72-1.60],0.7422533317321369
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.75 [0.51-1.12],0.1577901097950536
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.28 [0.77-2.12],0.3469444788188919
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.01 [0.82-1.24],0.9013468526121112
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.14 [0.84-1.54],0.388939311047149
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.99 [0.75-1.31],0.9333495941559358
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.83 [0.55-1.23],0.3463165111470286
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.74 [0.58-0.95],0.0179968280827978
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.94 [0.56-1.60],0.8310975061776416
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.55 [0.30-1.02],0.0562953268328654
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.63 [0.40-0.99],0.044433548517288
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.02 [0.93-1.11],0.6773990701857548
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.05 [0.94-1.17],0.3931183200452827
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.96 [0.77-1.21],0.7532549008907534
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.13 [0.79-1.63],0.4968702335086018
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.06 [0.70-1.62],0.7775234261875715
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.73 [0.47-1.14],0.1683272647594609
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.90 [0.59-1.36],0.6095201334748706
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.06 [0.87-1.29],0.5780603482546336
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.71 [0.43-1.15],0.162364526412158
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.04 [0.82-1.32],0.7253059877175951
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.03 [0.74-1.43],0.87964188064773
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.06 [0.93-1.21],0.3594534910858272
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.93 [0.56-1.57],0.7973916943875927
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.20 [0.81-1.76],0.3642672500103572
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.12 [0.93-1.34],0.2393200851953808
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.85 [0.61-1.20],0.363506051505239
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.09 [0.90-1.32],0.3797147727112877
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.85-1.19],0.9718083417918498
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.09 [0.76-1.57],0.6402185494367402
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.01 [0.68-1.48],0.9777263365435628
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.21 [0.92-1.58],0.1692688809821718
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.20 [0.91-1.58],0.201381773067915
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.02 [0.78-1.33],0.8898573187485018
