Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.30 [0.95-1.79],0.1014568091764089
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.30 [0.95-1.79],0.1037281223115723
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.21 [0.86-1.69],0.2708421995763487
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.06 [0.81-1.40],0.6597050966635483
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.12 [0.93-1.35],0.2173563044275741
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.25 [0.96-1.64],0.0956569035075026
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.05 [1.00-1.11],0.0558585302185269
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.00 [0.85-1.18],0.9771059605415452
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.99 [0.69-1.43],0.9771052375313628
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.99 [0.68-1.43],0.9463304634518952
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.28 [0.97-1.68],0.0817476321833593
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.00 [0.70-1.43],0.9896314175166652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.98 [0.70-1.38],0.909424326578685
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.67 [0.45-0.99],0.0424825270894652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.12 [0.79-1.58],0.5261812508412425
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.98 [0.64-1.48],0.9052746632437004
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.15 [0.97-1.37],0.1092491251860179
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.99 [0.92-1.07],0.8274759309406962
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.94 [0.79-1.11],0.4441717423892659
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.93 [0.82-1.06],0.2713022487146291
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.05 [0.74-1.49],0.7968393631626797
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.86 [0.70-1.04],0.1222346082589104
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.15 [0.81-1.62],0.4467399593628938
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.23 [0.96-1.58],0.1014587430963912
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.12 [0.89-1.41],0.3186480195472808
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.14 [0.87-1.50],0.3378648187909716
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.94 [0.70-1.27],0.7032103813951556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.00 [0.89-1.12],0.99649862027033
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.98 [0.72-1.34],0.9092061300083756
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.14 [0.95-1.37],0.1737314899742607
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.86 [0.66-1.12],0.2647370343029331
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.01 [0.80-1.29],0.9157596284434212
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.99 [0.69-1.40],0.9335903860108246
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.06 [0.98-1.14],0.1560619202558033
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.08 [0.98-1.19],0.1369509502363211
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.96 [0.75-1.23],0.7376391203336905
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.98 [0.71-1.37],0.9227390416283214
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.08 [0.96-1.22],0.1954769664742505
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.18 [1.04-1.34],0.0080573411396047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.99 [0.91-1.07],0.7996163833666576
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.21 [0.82-1.78],0.3350047751085901
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.25 [0.89-1.76],0.1980449850079054
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.26 [0.89-1.77],0.1887145148547712
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.34 [0.93-1.94],0.1169559569044285
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.90 [0.69-1.19],0.4601683783590151
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.91 [0.69-1.19],0.4913498443007282
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.93 [0.70-1.24],0.6350336782920141
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.20 [1.04-1.38],0.0138171752532038
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.20 [1.04-1.38],0.0139465840100134
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.11 [0.81-1.52],0.51723172520836
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.12 [0.82-1.54],0.4772596289051495
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.33 [0.94-1.88],0.1046825035781773
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.06 [0.92-1.22],0.4272528458846977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.97 [0.69-1.36],0.8580518079986574
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.15 [0.91-1.44],0.236341658068927
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.16 [0.91-1.47],0.2359440461997721
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.33 [0.90-1.97],0.1485476854949082
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.05 [0.83-1.35],0.668070164516857
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.10 [0.81-1.49],0.5461662689419201
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.99 [0.88-1.11],0.8389546539529524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.84 [0.69-1.02],0.0813119506337391
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.44 [0.92-2.25],0.1112108265046325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.96 [0.74-1.26],0.7747411746041548
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.92 [0.64-1.31],0.635715779911588
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.12 [0.95-1.32],0.1819305125211692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.14 [0.94-1.39],0.1849960152758927
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.13 [0.77-1.67],0.5262302367776672
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.23 [0.70-2.15],0.4802587801385566
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.02 [0.70-1.49],0.9019130997689984
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.00 [0.68-1.45],0.9791714482893444
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.03 [0.86-1.23],0.7697761884725288
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.88 [0.50-1.55],0.6630642530979999
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.71 [0.36-1.39],0.3186422209934653
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.09 [0.72-1.64],0.6852728952534681
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.06 [0.87-1.31],0.5568716835795777
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.06 [0.86-1.30],0.5881915143672813
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.96 [0.88-1.05],0.365231388477191
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.89 [0.64-1.24],0.4942839020395985
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.95 [0.82-1.11],0.5068978713191437
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.97 [0.84-1.13],0.7291029677162646
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.91 [0.78-1.06],0.2430061596100204
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.95 [0.70-1.31],0.7710691680375139
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.94 [0.78-1.14],0.5317316138683287
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.05 [0.75-1.46],0.773137643493778
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.20 [0.85-1.70],0.291303310473446
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.27 [0.87-1.86],0.2126496136633866
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.81 [0.50-1.31],0.3946467510823188
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.86 [0.53-1.39],0.5272801747150242
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.00 [0.66-1.50],0.9871774571962082
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.92 [0.78-1.09],0.3254096703115121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.93 [0.65-1.32],0.6776622863209087
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.55 [0.32-0.93],0.025036975399742
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.55 [0.32-0.95],0.0312950231637287
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.07 [0.84-1.36],0.5697295812288496
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.03 [0.80-1.33],0.80332743537719
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.05 [0.99-1.12],0.0980202926841083
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.04 [0.97-1.13],0.2565225989420556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.08 [0.98-1.19],0.1446362289061207
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.47 [1.07-2.02],0.0168269179289047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.06 [0.90-1.24],0.5136829234984674
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.44 [1.05-1.97],0.0245420161336045
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.57 [1.13-2.17],0.0068339375720996
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.09 [0.98-1.20],0.1124031861662867
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.07 [0.97-1.19],0.1878369336420199
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.11 [0.84-1.47],0.4792567726863891
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.05 [0.79-1.40],0.7217657377656594
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.79 [0.60-1.03],0.0787342888859973
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.03 [0.65-1.64],0.8956450493966115
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.08 [0.88-1.32],0.4765873434896718
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.08 [0.81-1.44],0.5846720367410034
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.10 [0.96-1.26],0.1629576074137834
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.06 [0.87-1.28],0.568743840701689
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.90-1.09],0.797593398026639
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.81 [0.40-1.66],0.5726362414365256
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.15 [0.73-1.81],0.5446949061365425
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.40 [0.80-2.45],0.2404993855548006
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.87 [0.36-2.08],0.7481974604190584
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.02 [0.90-1.17],0.7149970271302583
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.90-1.19],0.6033751200052182
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,1.00 [0.82-1.22],0.989046957135215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.39 [0.91-2.11],0.1246766434282461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.86 [0.39-1.90],0.7131536443331365
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.94 [0.58-1.54],0.8183058617146057
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.86 [0.71-1.05],0.1517753575626455
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.05 [0.94-1.18],0.3599251313362736
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.01 [0.78-1.30],0.9435477033869952
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.67 [0.47-0.97],0.034729754792698
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.12 [0.99-1.26],0.0822292475054864
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.03 [0.67-1.60],0.8782041798882896
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.21 [0.99-1.47],0.0587476586795386
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.21 [0.89-1.63],0.2184032441308416
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.85 [0.57-1.28],0.4377907633076706
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.19 [0.91-1.57],0.209842335250605
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.16 [0.75-1.78],0.5038077115425692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.14 [0.94-1.39],0.1712181437358965
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.11 [0.91-1.37],0.303630188337063
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.23 [0.84-1.79],0.2895106522338775
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.02 [0.68-1.54],0.9159451065370878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.17 [0.78-1.74],0.4452252302238036
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.06 [0.83-1.34],0.6454894785419976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.98 [0.76-1.26],0.8858707606978553
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.02 [0.83-1.26],0.8222235936380845
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.80 [0.51-1.25],0.3241351019459692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.05 [0.74-1.48],0.7801973130374262
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.94 [0.69-1.29],0.703375877209235
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.76 [0.46-1.24],0.2710566208875823
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.12 [0.95-1.32],0.1738259747259845
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.09 [0.84-1.41],0.5191991826192958
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.18 [0.95-1.47],0.1398886995088063
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.89 [0.64-1.23],0.47641146373777
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.04 [0.86-1.25],0.7022238725487993
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.05 [0.70-1.58],0.8188388702302095
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.18 [0.78-1.79],0.4294345186057662
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.18 [0.86-1.63],0.2950666270670918
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.09 [1.01-1.17],0.0232637293467876
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.08 [0.98-1.18],0.1157162174631777
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.22 [1.00-1.48],0.0448065833530556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.97 [0.68-1.39],0.8686665490983952
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.11 [0.74-1.66],0.6212963198539931
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.52 [1.06-2.17],0.0224044645138996
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.35 [0.97-1.88],0.075050757479188
