Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.61 [0.91-2.82],0.0995082291676275
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.53 [0.84-2.81],0.1651564586294631
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.30 [0.76-2.23],0.3326568762884382
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.86 [0.40-1.83],0.6929933777699713
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.68 [1.01-2.78],0.0451492813868676
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.80 [0.36-1.77],0.5763525406952111
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.34 [0.72-2.48],0.355212192124104
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.25 [0.60-2.64],0.5507356261092204
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.05 [0.74-1.51],0.7716342831458766
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.85 [0.72-1.00],0.0551499912981614
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.85 [0.59-1.20],0.3524362783571505
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.77 [0.58-1.02],0.0681695207334915
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.12 [0.57-2.21],0.7472424856783628
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.95 [0.64-1.41],0.7927308779024596
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.51 [0.22-1.20],0.1222332974113447
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.39 [0.88-2.18],0.159029725873303
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.88 [0.53-1.45],0.6113058531581357
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.81 [0.43-1.52],0.504838179694287
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.07 [0.60-1.89],0.8245543601085542
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.82 [0.63-1.06],0.1239556754197759
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.78 [0.39-1.56],0.4851423944186384
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.72 [0.46-1.10],0.1298668953596494
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.73 [0.42-1.28],0.2725648316097153
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.83 [0.49-1.39],0.4764674309024884
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.82 [0.39-1.75],0.6110181463171845
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.87 [0.74-1.03],0.1057869831994993
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.83 [0.67-1.03],0.0957650436797345
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.96 [0.58-1.61],0.8889375338243685
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.11 [0.58-2.12],0.757527450031763
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.89 [0.69-1.15],0.3814303975553585
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.83 [0.62-1.10],0.1902176535452655
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.89 [0.75-1.06],0.1977038967003127
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.51 [0.19-1.35],0.1759018038220969
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.43 [0.18-1.05],0.0630474153399873
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.43 [0.18-1.05],0.0651149350145939
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.48 [0.18-1.30],0.15136407626001
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.71 [0.39-1.31],0.2740046123362359
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.71 [0.39-1.31],0.2716820917177357
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.80 [0.43-1.49],0.4848561500856778
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.89 [0.65-1.22],0.4598089565908141
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.88 [0.64-1.21],0.440637697064228
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.62 [0.29-1.32],0.2182746569263832
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.63 [0.30-1.33],0.2268582889176588
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.65 [0.27-1.59],0.3495071043399981
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.02 [0.76-1.37],0.8884980536429627
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.73 [0.34-1.54],0.4060101627613564
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.86 [0.52-1.43],0.5578999052640383
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.70 [0.40-1.23],0.219285197502122
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.73 [0.42-1.28],0.2781471220686374
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.86 [0.43-1.70],0.6603514995560081
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.90 [0.71-1.14],0.3666408885121965
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.76 [0.50-1.15],0.1908146630907431
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.13 [0.68-1.89],0.6435958620122979
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.91 [0.43-1.92],0.799984198011028
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.03 [0.72-1.46],0.8820127476585551
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.86 [0.56-1.33],0.50778163195134
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.69 [0.92-3.10],0.0880955337417946
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.97 [0.44-2.13],0.9407071038008642
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.98 [0.45-2.13],0.9536076268515584
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.92 [0.62-1.34],0.6548930770424153
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.61 [0.17-2.23],0.45212790232224
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.42 [0.09-1.85],0.2501826626268417
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.67 [0.25-1.76],0.4126912073803139
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.02 [0.66-1.57],0.9271434501699992
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.02 [0.66-1.57],0.931870506542544
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.00 [0.84-1.20],0.9562499771155244
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.88 [0.44-1.73],0.7061415830691967
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.92 [0.67-1.26],0.6020907222434004
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.09 [0.81-1.47],0.5679443720425026
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.97 [0.72-1.31],0.8384530847298128
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.92 [0.48-1.74],0.7870373567669668
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.09 [0.76-1.57],0.6486875682614784
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.08 [0.55-2.11],0.8166207590839732
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.07 [0.51-2.24],0.8659117960161007
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.78 [0.30-1.98],0.596530899744091
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.58 [0.19-1.72],0.3226995264170205
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.63 [0.21-1.87],0.4014081049489144
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.92 [0.39-2.17],0.8489799132567333
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.84 [0.58-1.20],0.3310970943027796
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.13 [0.57-2.25],0.7293449127731124
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.66 [0.22-2.01],0.4633197392839411
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.58 [0.18-1.89],0.3648324627178533
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.32 [0.87-2.00],0.1850993136385416
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.38 [0.90-2.10],0.1365696203937015
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.06 [0.93-1.20],0.3828663456638232
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.04 [0.89-1.21],0.6494217424329761
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.89 [0.72-1.10],0.2822826610457497
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.04 [0.50-2.14],0.9196615175808448
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.96 [0.67-1.36],0.8086306389500558
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.95 [0.44-2.03],0.8926884631407145
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.01 [0.46-2.24],0.9760446314008372
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.13 [0.92-1.39],0.2361251765804236
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.13 [0.92-1.39],0.2493340925551231
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.99 [0.54-1.82],0.9845982180686976
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.02 [0.56-1.86],0.9358640544832472
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.52 [0.28-0.95],0.0334662691581134
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.35 [0.93-1.95],0.1105372115484662
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.43 [0.86-2.38],0.1654598976544846
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.03 [0.77-1.38],0.8227055630148737
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.13 [0.77-1.66],0.5217241618910093
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.96 [0.79-1.18],0.7067523574715153
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.54 [0.12-2.43],0.4227623898428876
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.34 [0.60-3.01],0.4760689517772354
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,2.07 [0.90-4.73],0.0867275456671862
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.28 [0.04-2.10],0.2153068368094169
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.78 [0.58-1.05],0.0998707336986904
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.78 [0.57-1.07],0.1210710852097472
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.78 [0.50-1.20],0.2600178205247726
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.65 [0.82-3.32],0.1593946267914665
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.98 [0.74-5.31],0.175729593894343
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.17 [0.47-2.92],0.7322128471790539
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.25 [0.88-1.78],0.2049310996465826
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.13 [0.91-1.41],0.2706682972873923
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.07 [0.65-1.77],0.782007310872247
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.79 [1.14-2.82],0.0120493468007843
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.17 [0.92-1.49],0.212526680592763
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.10 [0.47-2.60],0.8206542323600643
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.43 [1.01-2.02],0.0433206089347267
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.53 [0.93-2.52],0.0958806081615559
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.23 [0.59-2.55],0.5867698063281668
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.05 [0.58-1.90],0.8847131526458577
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.85 [0.33-2.20],0.7379070385225612
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.84 [0.54-1.29],0.4236440328805609
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,0.80 [0.50-1.27],0.3421378957170718
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.12 [0.51-2.47],0.7797108732255628
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.44 [0.16-1.19],0.1057634518195332
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.28 [0.63-2.62],0.4941631973018874
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.28 [0.82-1.99],0.2846169902669943
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.26 [0.79-1.99],0.32768945468971
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.01 [0.66-1.53],0.973412893802946
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.17 [0.53-2.59],0.6931440827881585
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.93 [0.45-1.95],0.853543977337932
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.90 [0.47-1.71],0.7381123825481399
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.52 [0.17-1.56],0.2402857949902137
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.81 [0.56-1.18],0.2722365254023863
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.91 [0.52-1.61],0.7570843917203285
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.67 [0.39-1.14],0.1399969409024575
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.12 [0.60-2.10],0.7119499196558217
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.13 [0.78-1.63],0.5174450993147832
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.25 [0.58-2.72],0.5682426546362233
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.79 [0.30-2.10],0.6360898725510422
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.89 [0.43-1.83],0.7474184262190702
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.90 [0.77-1.05],0.1901140792252995
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.90 [0.74-1.10],0.3205377680924555
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.05 [0.70-1.58],0.7984630629376646
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.58 [0.26-1.29],0.1789667054108776
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.02 [0.44-2.37],0.9678245348602889
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.21 [0.57-2.58],0.6146481020966479
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.32 [0.70-2.50],0.3936621293524516
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.82 [0.56-1.19],0.3012521353206306
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.73 [0.31-1.71],0.4716277154700521
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.72 [0.46-1.14],0.1657206656980021
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.68 [0.36-1.28],0.2307472490183983
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.93 [0.73-1.19],0.565914405391791
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.03 [0.43-2.46],0.9481008096589372
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.43 [0.73-2.77],0.293620757372113
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.01 [0.71-1.42],0.9730464880448824
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.88 [0.49-1.61],0.6898537187090594
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.85 [0.59-1.23],0.3938983735595437
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.93 [0.69-1.25],0.6318042587672996
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.35 [0.78-2.35],0.2875625230907427
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.84 [0.42-1.67],0.6153577035870823
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.62 [0.35-1.12],0.1150045096732407
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.83 [0.47-1.46],0.5118354935631098
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.02 [0.64-1.63],0.9188493618386252
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.69 [0.97-2.96],0.065931741528029
