Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.03 [0.87-1.21],0.7195451222829621
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.94 [0.84-1.06],0.3176634557171851
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.00 [0.91-1.09],0.9393567505857586
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.97 [0.78-1.19],0.7406231532185754
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.08 [0.90-1.30],0.3867771186605186
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.10 [0.96-1.26],0.1685262770379029
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.08 [0.94-1.25],0.2733270270415248
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.02 [0.89-1.17],0.7884996681518054
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.96 [0.75-1.23],0.7372916379743312
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.01 [0.92-1.10],0.8954624175969959
