Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22179,268,1.07 [0.89-1.29],0.4943864099165378
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22176,265,1.07 [0.88-1.29],0.5007302013921521
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22319,635,1.03 [0.91-1.16],0.6246856684957385
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21754,70,0.77 [0.52-1.14],0.189850568555153
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Nasal polyp,21849,165,1.13 [0.90-1.41],0.3055956375034943
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22097,413,1.01 [0.87-1.18],0.866598326370607
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,221,1.00 [0.82-1.23],0.9751793203889983
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10030,59,1.29 [0.90-1.83],0.1637865153548515
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20669,819,1.06 [0.95-1.18],0.282969300311782
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,1.01 [0.80-1.27],0.94539862303004
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.12 [0.92-1.37],0.2717089754340726
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.12 [0.92-1.37],0.2717089754340726
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,1.02 [0.91-1.16],0.6994404112035235
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Asthma,15709,634,1.05 [0.92-1.18],0.4782244916890189
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15373,634,1.05 [0.92-1.18],0.4719784299463919
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15701,626,1.06 [0.93-1.19],0.3801852705659846
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,1.17 [0.87-1.58],0.297183905081871
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22012,74,1.20 [0.86-1.66],0.2868981728086858
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22817,74,1.20 [0.86-1.66],0.2853388476389289
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22006,68,1.11 [0.78-1.59],0.5678794498809374
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pleural effusion,20880,130,1.05 [0.81-1.37],0.7188418863953481
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21027,277,1.08 [0.90-1.29],0.4184745970534131
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21807,125,1.14 [0.88-1.48],0.3268844144725503
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5455,0.99 [0.94-1.04],0.6147655081720701
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22670,350,0.94 [0.79-1.11],0.4532046359767796
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23123,75,0.95 [0.66-1.35],0.7578525624630635
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,23126,73,0.97 [0.68-1.39],0.8788668965201963
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Dental caries,22425,105,1.17 [0.89-1.54],0.267032806960478
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22398,78,0.96 [0.67-1.36],0.814509778125159
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23114,84,0.97 [0.70-1.36],0.8717557615525688
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22394,74,0.63 [0.42-0.93],0.0195853419489999
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22171,74,1.12 [0.81-1.57],0.4892021418759571
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23056,53,1.05 [0.69-1.57],0.8316867767529652
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,317,1.00 [0.84-1.19],0.9876535671894576
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19349,1945,0.94 [0.87-1.01],0.0985790818488409
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oesophagitis,17784,380,0.99 [0.84-1.16],0.915023355300122
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18030,626,0.92 [0.81-1.05],0.2036045265556708
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17475,71,0.84 [0.57-1.23],0.3663157380553571
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,268,1.00 [0.83-1.21],0.9987285581663138
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17477,73,0.84 [0.58-1.23],0.3674099290926801
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,17559,155,0.98 [0.76-1.26],0.8768175395330712
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17573,169,1.02 [0.81-1.30],0.840428685928852
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22965,116,1.07 [0.81-1.42],0.6292833726400289
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,17516,112,0.86 [0.64-1.17],0.3427927219715644
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18164,760,0.96 [0.86-1.08],0.5065853587121522
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,22996,100,0.87 [0.63-1.19],0.3862654161340394
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17686,282,0.93 [0.77-1.12],0.456155096938145
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17557,153,0.84 [0.64-1.09],0.1925590234224713
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22955,159,1.03 [0.81-1.32],0.7831995901421589
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,22980,84,0.88 [0.62-1.24],0.4684577051389077
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Hernia,19722,2000,1.00 [0.93-1.08],0.9145203875316712
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,18827,1105,1.00 [0.91-1.10],0.9425546034006176
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,17902,180,0.83 [0.65-1.07],0.1464523653673307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ventral hernia,17817,95,1.03 [0.76-1.41],0.8437772622117383
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18462,740,1.06 [0.94-1.18],0.3495238027969507
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,588,1.01 [0.89-1.15],0.8573553244398489
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17874,1755,0.99 [0.91-1.07],0.7079055480306382
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22822,54,1.08 [0.72-1.61],0.7245549541062986
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23079,70,1.04 [0.73-1.49],0.8146558254796561
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn disease,21788,70,1.05 [0.73-1.50],0.8058896054037209
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21773,55,1.07 [0.72-1.59],0.7472459214599634
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23024,139,0.89 [0.68-1.17],0.4026946415103847
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21857,139,0.90 [0.68-1.17],0.4203014251444079
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21843,125,0.89 [0.67-1.18],0.4219825429482189
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22159,441,1.02 [0.88-1.18],0.7745746461929306
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22156,438,1.03 [0.89-1.19],0.7183748315188598
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16207,88,1.05 [0.76-1.45],0.7657107881289356
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,22703,88,1.05 [0.77-1.45],0.7491526784601094
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16182,63,1.22 [0.85-1.74],0.2813240154143768
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16635,516,0.95 [0.82-1.09],0.4592834034522705
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16202,83,0.85 [0.60-1.22],0.3822454077383486
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16299,180,0.95 [0.75-1.20],0.6396022356607214
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Constipation,21625,164,0.95 [0.75-1.22],0.7076982303410215
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22772,51,1.41 [1.01-1.97],0.043422553148764
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16270,151,1.05 [0.82-1.35],0.693743791359893
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16215,96,1.30 [0.99-1.70],0.0610859264629079
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16958,839,1.02 [0.91-1.14],0.732495775008523
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16420,301,0.94 [0.78-1.13],0.4846317345705334
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22761,40,1.46 [1.02-2.09],0.037995541942739
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of liver,22334,139,0.74 [0.55-0.98],0.0355150913287711
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,22274,79,0.60 [0.41-0.89],0.0108128053197146
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22016,358,1.05 [0.89-1.23],0.5773991966728695
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,21915,257,1.11 [0.92-1.33],0.269700532582477
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Cholecystitis,21723,65,1.00 [0.69-1.47],0.9855063445048764
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21690,32,1.48 [1.00-2.18],0.0496439262396894
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21729,71,0.96 [0.66-1.38],0.8110527883463962
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22951,71,0.95 [0.66-1.38],0.7907365572780652
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21793,313,1.06 [0.89-1.26],0.5217986995901829
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21518,38,1.31 [0.86-1.99],0.2124863393975269
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Coeliac disease,21508,28,1.48 [0.97-2.25],0.0693675948770443
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21538,58,1.12 [0.76-1.63],0.5770020725006524
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21703,223,0.99 [0.80-1.22],0.9113022019225052
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,GI-bleeding,21699,219,0.98 [0.79-1.21],0.8546319128012809
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20070,1442,0.93 [0.85-1.01],0.092766580113353
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22702,86,0.95 [0.68-1.33],0.7670950547498474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22767,439,0.85 [0.73-0.99],0.04275816717625
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21567,441,0.96 [0.83-1.11],0.5886237013240496
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22177,460,0.93 [0.80-1.08],0.3222771665032546
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,105,1.00 [0.74-1.35],0.9777389833934156
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22012,295,0.97 [0.81-1.16],0.7293275686074463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22878,86,0.83 [0.58-1.18],0.2891653041727722
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22864,72,0.88 [0.60-1.28],0.4953212603118126
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22844,52,0.90 [0.57-1.40],0.6323776944464972
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22822,57,nan [nan-nan],
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22820,55,nan [nan-nan],
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22383,55,0.88 [0.57-1.35],0.5594066512650795
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22686,358,0.83 [0.70-0.99],0.0381263080138753
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21205,79,0.82 [0.57-1.18],0.2905197802607278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21168,42,1.00 [0.62-1.61],0.9942667171976656
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21163,37,0.97 [0.58-1.62],0.9168979224312082
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21302,176,0.94 [0.74-1.20],0.6351357791123482
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21281,155,0.87 [0.67-1.13],0.2929991069780322
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17082,3461,1.01 [0.95-1.07],0.7548849595464978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18533,2025,1.01 [0.94-1.08],0.8494764646987613
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20964,1055,1.05 [0.95-1.15],0.3385830793971883
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16595,87,1.60 [1.24-2.05],0.0002771407090195
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16901,393,1.15 [0.99-1.34],0.0754448496951169
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22888,84,1.54 [1.21-1.97],0.0005431031923533
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22893,74,1.49 [1.14-1.95],0.0035136006706179
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1030,0.99 [0.90-1.10],0.8901510802222752
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19896,1030,0.99 [0.89-1.09],0.7760089925367089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16629,121,1.16 [0.89-1.52],0.2666760273985956
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22219,117,1.16 [0.88-1.52],0.2869195454293695
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16666,158,0.95 [0.74-1.22],0.6755579504877318
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16562,54,1.15 [0.78-1.69],0.4835031749213809
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16753,245,0.97 [0.80-1.19],0.7788417525858546
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23024,116,1.16 [0.89-1.51],0.2781585732547181
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17066,558,1.06 [0.93-1.21],0.3577901744665024
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16802,294,0.88 [0.73-1.07],0.2039889892268689
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17630,1122,0.98 [0.89-1.08],0.691676145379998
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16530,22,0.91 [0.46-1.80],0.7832149433141635
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16554,46,1.01 [0.65-1.60],0.95022691177086
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16536,28,0.98 [0.55-1.76],0.9583492752103115
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16523,15,0.82 [0.36-1.87],0.6374747315182911
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17085,577,0.99 [0.87-1.13],0.9300007839669738
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17017,509,1.00 [0.87-1.15],0.9913896464634862
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18675,250,0.96 [0.79-1.17],0.6884166039073591
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22859,35,1.34 [0.86-2.08],0.1904328552340185
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,18,0.83 [0.38-1.78],0.6266349965855049
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20233,40,0.86 [0.51-1.43],0.5541320614211174
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20470,277,1.01 [0.84-1.22],0.9180078726754696
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20997,804,0.97 [0.87-1.09],0.6427930354471154
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20354,161,1.20 [0.96-1.51],0.1045220590544212
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20279,86,0.87 [0.61-1.23],0.42581098262199
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,625,0.97 [0.86-1.10],0.6433520299832733
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20241,48,1.07 [0.70-1.65],0.7466239132043506
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20411,218,1.02 [0.83-1.25],0.8570080754509579
