Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.97 [0.87-1.07],0.501401860907519
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.80 [0.50-1.28],0.3564906553687107
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.08 [0.80-1.46],0.5997196808961635
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.90 [0.77-1.05],0.1881962226210085
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.86 [0.65-1.13],0.2763082185059595
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.03 [0.89-1.18],0.7004133758463316
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.93 [0.81-1.05],0.2398215023471079
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.92 [0.68-1.24],0.5966182998680843
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.95 [0.71-1.27],0.7267859298823577
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.92 [0.72-1.17],0.4794800441120586
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.07 [0.87-1.31],0.5395224405494896
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.06 [0.88-1.26],0.5513649287346013
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.02 [0.74-1.40],0.9153887566383564
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.00 [0.89-1.12],0.9868465267249318
