Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.99 [0.94-1.04],0.6624332538067983
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.92 [0.79-1.07],0.2734173166288149
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.87 [0.62-1.23],0.4340719412764126
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.87 [0.62-1.24],0.4553228255203353
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.17 [0.92-1.50],0.2041099649307408
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.87 [0.62-1.21],0.3976103293092025
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.85 [0.61-1.17],0.3135224209486045
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.96 [0.69-1.33],0.7924336093019078
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.87 [0.63-1.20],0.3940945477250279
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.85 [0.58-1.25],0.4113762449909468
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.07 [0.92-1.25],0.3863752629681697
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.96 [0.90-1.03],0.2231086747484909
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.00 [0.86-1.15],0.9747672573822594
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.93 [0.83-1.04],0.2006631724860942
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.98 [0.70-1.35],0.8804126507977816
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.98 [0.83-1.16],0.8135462481972394
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.02 [0.74-1.40],0.9200688352455424
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.15 [0.92-1.44],0.2229806411803444
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.03 [0.84-1.27],0.7741742148533057
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.12 [0.88-1.43],0.3462004824342489
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.95 [0.73-1.23],0.6776543092726977
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.96 [0.87-1.07],0.4643510808445972
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.08 [0.83-1.42],0.5486082582408608
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.00 [0.84-1.18],0.9790347946244234
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.81 [0.64-1.02],0.0716524553398902
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.03 [0.84-1.27],0.7595086485318201
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.09 [0.81-1.47],0.5819950731031737
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.01 [0.94-1.08],0.8469637894014899
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.01 [0.93-1.10],0.8040436994135007
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.95 [0.76-1.18],0.6216954448994084
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.85 [0.63-1.16],0.3111286451468383
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.05 [0.95-1.17],0.3294381953754437
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.15 [1.03-1.28],0.0139498565744989
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.96 [0.89-1.03],0.2619702885882692
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.25 [0.89-1.76],0.1994396630748334
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.32 [0.98-1.78],0.0668857823177358
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.32 [0.98-1.78],0.0642916056387552
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.33 [0.96-1.86],0.0875636468195745
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.95 [0.75-1.21],0.7030093065558529
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.96 [0.75-1.22],0.712950063582424
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.96 [0.75-1.24],0.779353432821147
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.13 [1.00-1.29],0.0503645528930427
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.14 [1.00-1.29],0.049181336325307
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.02 [0.77-1.37],0.8701886901072136
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.04 [0.78-1.39],0.7905122819262285
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.27 [0.93-1.75],0.1369603239999077
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.99 [0.87-1.13],0.9014957482863905
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.96 [0.71-1.30],0.7897601205113728
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.05 [0.86-1.29],0.625052894091035
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.07 [0.87-1.32],0.526356156793965
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.29 [0.89-1.87],0.1720993249294911
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.03 [0.84-1.28],0.7585627473937704
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.06 [0.80-1.39],0.6853172305989126
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.93 [0.84-1.03],0.1507431152166479
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.95 [0.81-1.12],0.5805846626863533
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.29 [0.85-1.96],0.2323284146819672
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.80 [0.62-1.03],0.0832179519020956
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.72 [0.51-1.02],0.0634772752042048
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.99 [0.85-1.16],0.9477420875318324
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.05 [0.88-1.25],0.5825091336972987
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.01 [0.70-1.44],0.974784745274074
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.22 [0.74-2.00],0.4277917420032237
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.80 [0.56-1.15],0.2269571740817098
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.80 [0.56-1.14],0.2174821092991891
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.01 [0.86-1.19],0.8838506441343045
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.77 [0.45-1.29],0.3151691878774242
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.83 [0.46-1.49],0.5292480927454346
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.06 [0.74-1.53],0.7505521556822425
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.04 [0.86-1.25],0.6847352729656448
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.03 [0.85-1.24],0.7722071962333882
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.96 [0.89-1.03],0.2494485993690461
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.00 [0.76-1.33],0.9738107216573636
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.90 [0.78-1.03],0.119465007821132
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.97 [0.85-1.11],0.6789629411581546
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.99 [0.87-1.12],0.8214229173597424
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.95 [0.72-1.25],0.7241828029963253
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.03 [0.88-1.21],0.7216442390949327
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.00 [0.75-1.35],0.9839622497196004
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.12 [0.82-1.53],0.4652386813504053
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.16 [0.82-1.64],0.4114624149288131
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.69 [0.44-1.09],0.1106487127864059
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.74 [0.47-1.16],0.1947650400470163
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.93 [0.64-1.35],0.7159709309103434
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.89 [0.77-1.04],0.1436321633938234
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.95 [0.70-1.29],0.7279102187675703
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.71 [0.45-1.13],0.1487067527324205
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.68 [0.42-1.10],0.1171320883183986
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.97 [0.79-1.20],0.8034174687044855
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.93 [0.74-1.16],0.5165132392769951
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.04 [0.99-1.10],0.12688587300033
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.06 [0.99-1.13],0.0813660170549523
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.06 [0.98-1.16],0.1649860073535799
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.30 [0.97-1.74],0.0773404975871941
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.00 [0.86-1.15],0.9777190871984904
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.27 [0.94-1.70],0.1185178791453783
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.33 [0.98-1.82],0.0682781523435024
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.09 [1.00-1.20],0.0487012898203923
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.08 [0.99-1.18],0.070715997071932
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.03 [0.80-1.34],0.792703986800905
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.99 [0.76-1.28],0.914217493104975
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.77 [0.60-0.98],0.0320871279897784
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.22 [0.84-1.76],0.2911121621956004
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.11 [0.93-1.32],0.2599097381172449
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.18 [0.93-1.51],0.1709636420761636
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.10 [0.97-1.23],0.1329950823831556
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.06 [0.90-1.26],0.4666335313381967
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.02 [0.94-1.12],0.5708242652930011
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.89 [0.49-1.61],0.6902781141392551
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.99 [0.65-1.50],0.955320283468312
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.18 [0.70-1.97],0.5373176459768576
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.83 [0.39-1.79],0.6381778660584452
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.05 [0.94-1.18],0.390685313481827
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.05 [0.92-1.18],0.4782020660827641
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.02 [0.85-1.21],0.8593063124222392
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.37 [0.92-2.03],0.1248172620373051
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.82 [0.38-1.75],0.603156872924144
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.71 [0.45-1.13],0.1486845002534167
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.80 [0.67-0.96],0.0137095620789803
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.94 [0.85-1.04],0.2423203363239489
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.83 [0.66-1.05],0.1209788822290289
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.74 [0.54-1.02],0.063874639669167
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.00 [0.89-1.11],0.953594977521929
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.69 [0.45-1.06],0.0918322325584544
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.01 [0.84-1.21],0.894066665462088
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.93 [0.70-1.24],0.6348218330892166
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.86 [0.60-1.23],0.4118043302611461
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.14 [0.89-1.45],0.309905213399388
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.93 [0.62-1.40],0.743772849676428
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.08 [0.91-1.28],0.3578580133208914
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.08 [0.90-1.29],0.3969058909720638
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.98 [0.70-1.39],0.9294643985461007
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.29 [0.93-1.79],0.1323741228258959
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.13 [0.80-1.59],0.4972789303997865
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.05 [0.85-1.29],0.6605344629615233
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.00 [0.80-1.24],0.9943553191078096
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.94 [0.78-1.13],0.532244964321666
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.78 [0.51-1.18],0.2327999052536764
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.92 [0.67-1.26],0.610923387111948
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.98 [0.75-1.28],0.9044629359838384
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.79 [0.51-1.23],0.2918096739719407
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.16 [1.00-1.33],0.0502423229964639
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.22 [0.98-1.52],0.0694897942578874
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.14 [0.94-1.39],0.1895299504009497
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.86 [0.65-1.15],0.3203550436688821
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.99 [0.84-1.17],0.945239264723286
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.16 [0.81-1.66],0.4174870588804633
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.23 [0.85-1.78],0.2632937961950388
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.03 [0.77-1.37],0.8577537024623334
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.01 [0.95-1.08],0.7818692520943343
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.91-1.07],0.7115592036449616
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.03 [0.86-1.23],0.7375552625859834
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.98 [0.72-1.34],0.9091365536568564
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.92 [0.63-1.33],0.6534213956964405
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.10 [0.77-1.59],0.5956681320686046
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.88 [0.63-1.23],0.4416453778583283
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.08 [0.93-1.25],0.3080685623273851
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.33 [0.97-1.81],0.0730512730891263
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.06 [0.89-1.27],0.4869754421447834
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.30 [1.04-1.62],0.0199877944558709
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.96 [0.87-1.07],0.4743224811227223
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.67 [0.43-1.04],0.0717013570755059
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.18 [0.85-1.64],0.3161991451268827
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.97 [0.84-1.13],0.7068784362899645
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.91 [0.70-1.17],0.4453288815984657
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.98 [0.84-1.14],0.8063027190101304
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.00 [0.88-1.13],0.9746093559354376
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.09 [0.83-1.43],0.5486064474807268
