Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.12 [0.78-1.61],0.5466286432458924
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.14 [0.81-1.61],0.4457704955093585
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.24 [0.87-1.76],0.2335864049279693
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.93 [0.75-1.16],0.5332436670395544
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.04 [0.96-1.13],0.2959892388755746
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.97 [0.80-1.17],0.732236741699664
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.03 [0.89-1.18],0.7053924770809599
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.11 [0.77-1.58],0.5766883702029981
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.95 [0.76-1.19],0.6713297450560183
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.73 [0.43-1.25],0.2523357335519509
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.07 [0.81-1.41],0.630374592369742
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.67 [0.47-0.97],0.0311985032126614
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.61 [0.39-0.95],0.0279526212560762
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.31 [1.05-1.65],0.0172922843588753
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.06 [0.93-1.20],0.3835152803742825
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.06 [0.76-1.47],0.7470038558391305
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.14 [0.95-1.37],0.1658648712434083
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.91 [0.66-1.24],0.5331539761234982
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.02 [0.78-1.33],0.893298945100817
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.13 [0.80-1.59],0.5024825543858833
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.00 [0.92-1.09],0.9176250326274128
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.02 [0.92-1.14],0.6827062856121565
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.80 [0.57-1.12],0.1938214649410337
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.29 [0.97-1.70],0.0753218708216995
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.90 [0.78-1.05],0.1869164491298844
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.11 [0.97-1.27],0.1275935209898978
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.07 [0.98-1.16],0.1408384808024836
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.64 [1.31-2.05],1.6736151556647596e-05
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.53 [1.23-1.92],0.0001727958656953
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.54 [1.23-1.92],0.0001669740034153
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.54 [1.21-1.97],0.0004985835828454
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.97 [0.70-1.33],0.8304259837673214
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.97 [0.70-1.33],0.8358333953112788
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.86 [0.59-1.25],0.4228481137313864
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.00 [0.84-1.18],0.9606555662432144
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.99 [0.84-1.18],0.933725928710191
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.43 [1.14-1.81],0.0023599566131405
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.42 [1.13-1.78],0.0022493017190021
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.42 [1.08-1.86],0.0131991657914852
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.08 [0.92-1.26],0.3356692116777731
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.31 [1.00-1.73],0.0540807757601116
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.25 [1.01-1.53],0.0364368567765372
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.24 [1.00-1.54],0.0493132560174987
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.03 [0.79-1.36],0.8138617943375799
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.11 [0.81-1.52],0.5159318676717631
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.98 [0.86-1.12],0.7616088542380128
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.94 [0.75-1.17],0.5599035162789449
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.12 [0.86-1.45],0.4157654801798793
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.89 [0.57-1.38],0.5914404628274673
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.10 [0.92-1.31],0.2888774151592087
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.02 [0.81-1.28],0.8609334866706346
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.13 [0.76-1.70],0.5392527744615123
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.16 [0.80-1.68],0.4418134504999139
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.15 [0.80-1.66],0.4535440203847506
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.98 [0.80-1.21],0.8401284076361383
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.26 [0.80-2.01],0.3200603142633476
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.12 [0.60-2.10],0.7146068321583435
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.73 [0.40-1.36],0.3236726996792963
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.00 [0.79-1.26],0.9951209520737168
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.03 [0.82-1.30],0.8068736583146789
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.06 [0.97-1.17],0.188028710141145
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.44 [1.17-1.78],0.0006112676085815
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.05 [0.89-1.23],0.5600236814464017
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.03 [0.87-1.21],0.7303126692621458
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.16 [1.01-1.34],0.0356568849134366
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.29 [1.00-1.67],0.0520611342567406
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.06 [0.87-1.29],0.5858034213293961
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.78 [0.49-1.24],0.2972911919064918
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.66 [0.38-1.15],0.1425686239637882
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.61 [0.32-1.16],0.1331010006316718
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.96 [0.55-1.67],0.8741356751553891
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.00 [0.58-1.71],0.9880340253313984
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.05 [0.66-1.68],0.8240577486015526
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.02 [0.85-1.23],0.7981311306937592
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.67 [0.40-1.13],0.1350891968720339
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.83 [0.44-1.58],0.5707464792199806
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.86 [0.45-1.66],0.6578745697268128
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.78 [0.56-1.09],0.1484744448290513
TAP1,Antigen peptide transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.80 [0.57-1.13],0.2109429591472345
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.05 [0.98-1.12],0.1628554690243441
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.06 [0.97-1.15],0.1893505988774516
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.06 [0.95-1.18],0.2849322987264098
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.36 [1.04-1.78],0.0228358529438224
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.17 [1.00-1.37],0.0564501423776914
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.40 [1.07-1.82],0.0124231615820586
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.44 [1.10-1.88],0.0074083155526651
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.06 [0.94-1.18],0.3536928192217015
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.04 [0.93-1.17],0.449777563349927
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.92 [0.65-1.29],0.6183678586262211
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.95 [0.68-1.33],0.7723044612340166
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.28 [1.03-1.58],0.0236059724213906
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.03 [0.64-1.65],0.915448829635142
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.03 [0.82-1.30],0.8080966242041646
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.92 [0.65-1.32],0.6644504519650833
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.07 [0.92-1.24],0.3595319625273007
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.02 [0.83-1.26],0.8351252353151263
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.06 [0.95-1.17],0.307197633853743
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.99 [0.47-2.07],0.9683798359654164
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.65 [0.32-1.32],0.2328739752070283
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.27 [0.73-2.19],0.4017463798790079
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.18 [0.52-2.71],0.6892204227304659
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.01 [0.87-1.17],0.9252510165107068
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.01 [0.86-1.19],0.9177098611845866
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.06 [0.85-1.31],0.6101011390831462
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.39 [0.98-1.96],0.0653551055463459
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.56 [1.03-2.37],0.0353222067577796
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.61 [0.29-1.28],0.1945270970996099
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.02 [0.83-1.26],0.8162381631297044
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.01 [0.89-1.15],0.8375032339708522
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.14 [0.90-1.45],0.2838963313187799
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.77 [0.49-1.21],0.2587608174723134
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.85-1.14],0.8365372399350153
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.78 [0.42-1.44],0.4262179816028791
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.87 [0.67-1.13],0.2980676573081322
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.97 [0.67-1.41],0.891777222616217
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.87 [0.53-1.44],0.5945110643269498
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.02 [0.74-1.40],0.9114077176001616
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.99 [0.61-1.63],0.979079050059622
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.96 [0.76-1.21],0.7207626046446312
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.10 [0.89-1.38],0.3752099303479983
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,1.30 [0.92-1.83],0.1434965074955535
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.99 [0.62-1.58],0.9654502534722416
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.05 [0.67-1.65],0.838866349710895
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.91 [0.55-1.53],0.7360818407072542
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.07 [0.83-1.38],0.6066947529005265
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.06 [0.81-1.38],0.6942197952341129
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.96 [0.75-1.22],0.7288134133866546
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.28 [0.90-1.81],0.1647291643854224
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.97 [0.64-1.46],0.8689463087978634
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.73 [0.46-1.14],0.1604147804580576
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.28 [0.86-1.90],0.2317785411759928
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.13 [0.95-1.34],0.158821367955918
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.04 [0.77-1.39],0.8158252172433385
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.15 [0.92-1.44],0.2312456645327477
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.30 [1.02-1.66],0.0363181320930367
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.21 [1.03-1.43],0.0241930730368519
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.40 [1.03-1.92],0.0324062023855401
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.01 [0.61-1.67],0.975958578523778
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.01 [0.70-1.47],0.9505689804805108
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.91-1.07],0.7631166057000207
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.90 [0.80-1.01],0.0626054225319126
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.90 [0.70-1.16],0.4291768728191421
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.80 [0.49-1.30],0.3677379166681518
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.14 [0.77-1.69],0.5178081271004324
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.62 [0.34-1.15],0.1306871794764173
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.98 [0.65-1.49],0.9364805432348038
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.21 [1.03-1.41],0.0175312774515466
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.94 [0.60-1.49],0.799278870298051
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.25 [1.04-1.49],0.0155948185557799
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.00 [0.73-1.36],0.9909314405628136
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.04 [0.92-1.18],0.5499059551894958
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.95 [0.57-1.60],0.8543377851736185
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.74 [0.43-1.27],0.2771055736244179
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.04 [0.87-1.25],0.6483283010842723
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.16 [0.89-1.51],0.267278763285186
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.00 [0.83-1.21],0.963311393502252
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.84 [0.70-1.01],0.066984375447519
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.95 [0.65-1.38],0.7842279300524624
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.98 [0.69-1.40],0.9137886344565764
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.85 [0.61-1.17],0.3199179212511396
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.96 [0.72-1.29],0.7880539825395483
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.89 [0.68-1.18],0.421281837900766
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.93 [0.59-1.46],0.7562828682574735
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.02 [0.88-1.19],0.7915904249958634
