Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13842,557,1.19 [1.06-1.33],0.0033909306045802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19989,98,1.58 [1.29-1.93],6.921278236959608e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19343,76,1.54 [1.22-1.94],0.0002487053273213
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20061,76,1.55 [1.23-1.96],0.0002040577082714
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19337,70,1.57 [1.24-1.98],0.0001885888134424
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18374,114,1.20 [0.94-1.54],0.1357955357253408
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18504,244,1.27 [1.08-1.49],0.0037334604395539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19189,109,1.37 [1.10-1.71],0.0051256536623409
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13574,4786,1.10 [1.04-1.17],0.0005233965248456
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19959,315,1.17 [1.01-1.35],0.0391949780038702
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20349,63,1.27 [0.95-1.69],0.1050487187065863
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20350,60,1.27 [0.94-1.70],0.1170138593405446
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,19743,99,1.31 [1.04-1.66],0.0224438126630716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19712,68,1.01 [0.70-1.45],0.9528054737991628
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20341,71,1.25 [0.95-1.64],0.1138835954150201
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19711,67,1.09 [0.77-1.53],0.6328442417153498
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19515,68,1.21 [0.90-1.65],0.2113345648335824
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20289,50,1.17 [0.81-1.68],0.4098481122482579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15637,277,1.19 [1.01-1.39],0.0319918519164723
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17078,1718,1.05 [0.98-1.13],0.1898558563926425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15694,334,1.05 [0.89-1.23],0.5701886276798225
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15928,568,1.06 [0.94-1.20],0.3256908289145664
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15428,68,1.17 [0.86-1.60],0.3070849537608631
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15607,247,1.14 [0.96-1.35],0.1303633968502046
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15426,66,0.99 [0.68-1.44],0.946489683313446
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15489,129,1.17 [0.93-1.48],0.1752097877088093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15517,157,1.24 [1.02-1.51],0.0326320194296472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20218,107,1.23 [0.96-1.57],0.1043896215823743
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15464,104,0.91 [0.66-1.27],0.5877299340326679
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16022,662,1.03 [0.91-1.16],0.6834024832138538
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,20236,87,0.78 [0.52-1.16],0.222254865101973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15605,245,0.94 [0.76-1.15],0.5230008355378355
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15500,140,1.10 [0.87-1.40],0.4234927927554111
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20199,150,1.08 [0.85-1.37],0.5335633923810683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,20218,69,0.82 [0.53-1.26],0.3596362600705219
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,17397,1748,1.07 [1.00-1.16],0.0672589943560471
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16622,973,1.04 [0.94-1.15],0.4082044133451986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15795,146,0.94 [0.71-1.25],0.6861739459350158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15730,81,1.20 [0.90-1.60],0.2114600380491319
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16298,649,1.13 [1.01-1.26],0.0390152728587682
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19632,523,1.13 [1.00-1.28],0.046467098042308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15764,1550,1.09 [1.01-1.18],0.0263360487138553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20081,49,1.26 [0.90-1.76],0.1801438086018518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20307,62,1.13 [0.81-1.58],0.4578243603079085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,19171,62,1.14 [0.82-1.59],0.435174534298084
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19159,50,1.21 [0.86-1.71],0.2781864516862457
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20259,121,1.01 [0.77-1.33],0.9234152512876308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,19230,121,1.02 [0.78-1.34],0.8769210396655043
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19218,109,1.04 [0.78-1.37],0.8084776982470727
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19507,398,1.13 [0.98-1.30],0.0893129533303007
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19505,396,1.12 [0.98-1.29],0.0977979497468257
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14296,82,1.10 [0.81-1.50],0.5376228798423606
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19987,82,1.09 [0.80-1.49],0.5760991527517649
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14273,59,1.10 [0.76-1.59],0.6084261846634769
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14656,442,1.04 [0.90-1.20],0.6229652639123519
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14291,77,1.20 [0.91-1.60],0.1986068090132982
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14370,156,1.20 [0.98-1.47],0.0772508212923885
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,19073,142,1.17 [0.94-1.46],0.1642999295441798
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20032,44,1.06 [0.69-1.64],0.7828092632061294
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14356,142,1.06 [0.83-1.36],0.6326713774244705
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14301,87,1.22 [0.93-1.60],0.1608215813367645
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14958,744,1.10 [0.99-1.23],0.0672617320982973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14479,265,1.14 [0.96-1.35],0.1314952738396985
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20021,33,1.05 [0.63-1.74],0.8641241430649087
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19639,119,1.27 [1.01-1.59],0.0402974308339363
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19588,68,1.26 [0.93-1.69],0.1322833652297612
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19362,305,1.13 [0.97-1.33],0.1159029752766475
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19276,219,1.11 [0.92-1.35],0.2576231448782315
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,19112,55,1.06 [0.72-1.56],0.7811907566826886
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19081,24,1.58 [1.08-2.31],0.0177346257639656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,19117,60,1.30 [0.96-1.76],0.0908406046414825
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20193,60,1.29 [0.95-1.75],0.1016958810799381
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19186,273,1.23 [1.05-1.43],0.0098852623106541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18942,29,1.55 [1.10-2.20],0.013065549378929
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18935,22,1.65 [1.14-2.39],0.0078765891954641
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18962,49,1.43 [1.06-1.92],0.0191745191962491
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19113,200,1.12 [0.91-1.37],0.2750611699284145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19109,196,1.13 [0.92-1.38],0.2343821490065365
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17706,1270,1.06 [0.97-1.15],0.2061535221214026
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19988,84,1.12 [0.83-1.52],0.4474588322388297
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20042,392,1.00 [0.85-1.16],0.9633108210245585
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19032,387,1.10 [0.95-1.27],0.188251977328961
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19512,399,1.04 [0.90-1.21],0.5997968746604292
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19201,88,1.03 [0.75-1.42],0.8658304190915198
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19365,252,1.07 [0.89-1.29],0.4454732647907905
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20133,78,1.05 [0.75-1.46],0.7846468853661476
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20120,65,1.05 [0.73-1.51],0.8051041684254217
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20106,51,1.12 [0.76-1.65],0.572962565433232
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20097,42,1.06 [0.68-1.63],0.805755784626718
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20096,41,1.08 [0.70-1.66],0.7441218060130383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19701,51,0.99 [0.64-1.52],0.9589184920489898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19967,317,1.00 [0.84-1.18],0.9672668472006052
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18719,74,0.96 [0.67-1.39],0.8441528900172119
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18683,38,0.67 [0.33-1.33],0.2493094064234716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18680,35,0.69 [0.34-1.40],0.3072268257819006
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18796,151,1.07 [0.85-1.35],0.5583881880237958
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18784,139,1.06 [0.83-1.35],0.6571560353774688
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15090,3046,1.08 [1.02-1.15],0.01076519932939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16339,1800,1.08 [1.01-1.17],0.0298046862638133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18449,928,1.05 [0.95-1.16],0.3252339253152932
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14609,70,1.41 [1.08-1.84],0.0110880064502419
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14882,343,1.22 [1.05-1.41],0.0073037225822165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20132,67,1.37 [1.04-1.81],0.0258286320939383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20134,58,1.40 [1.04-1.87],0.0247447258884461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15444,905,1.11 [1.01-1.23],0.0341822271288507
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17539,905,1.09 [0.99-1.21],0.0761581510496979
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14650,111,1.22 [0.95-1.57],0.1165895807547585
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19563,107,1.24 [0.96-1.60],0.0934803531121391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14677,138,1.13 [0.89-1.44],0.3246505074393471
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14582,43,1.15 [0.75-1.76],0.5161018618084623
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14760,221,1.09 [0.89-1.32],0.4115427687440202
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20258,108,1.11 [0.84-1.45],0.4641399101855684
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15034,495,1.09 [0.95-1.24],0.219314188498264
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14784,245,1.19 [1.00-1.41],0.0534058854270936
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15545,1006,0.96 [0.86-1.06],0.4274320720247087
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14558,19,0.93 [0.42-2.05],0.8586315647077631
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14580,41,1.26 [0.85-1.86],0.2477221223629279
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14563,24,1.04 [0.56-1.91],0.907200663766156
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14552,13,0.57 [0.16-2.04],0.3858123442953832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15055,516,0.85 [0.73-1.00],0.0477015220535054
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14990,451,0.84 [0.71-0.99],0.0382628262400669
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16471,225,0.97 [0.79-1.20],0.7958605614766168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20116,37,1.31 [0.90-1.91],0.1521404115925542
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20094,15,1.15 [0.59-2.25],0.6897941579029411
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17843,38,0.97 [0.58-1.64],0.9241078222865552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18052,247,1.09 [0.90-1.31],0.3808963949728134
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18519,714,1.06 [0.95-1.19],0.3045353958403685
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17946,141,1.22 [0.97-1.52],0.0850236712790508
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,78,0.87 [0.58-1.31],0.5088512685950495
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18366,561,1.08 [0.95-1.22],0.2482114281271048
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17851,46,0.88 [0.53-1.47],0.6290709142155358
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18005,200,1.13 [0.93-1.37],0.2151044705335399
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17890,85,1.02 [0.74-1.40],0.9171097858662
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17863,58,0.96 [0.63-1.45],0.8471399938724097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17910,105,0.93 [0.67-1.28],0.6450378281075925
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17848,43,0.81 [0.45-1.45],0.4798090034650353
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18027,222,1.16 [0.97-1.39],0.0961345060215905
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17718,197,1.06 [0.86-1.30],0.5831436707911348
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17572,51,nan [nan-nan],
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17577,56,0.98 [0.64-1.50],0.9220441855026044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17571,50,0.84 [0.50-1.39],0.487584558502586
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17571,50,1.13 [0.77-1.64],0.5336563459245285
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17671,150,1.02 [0.80-1.30],0.8838285459379208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17663,142,1.02 [0.80-1.32],0.8553270818842216
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17732,211,1.06 [0.86-1.30],0.5765668382370974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17570,49,0.89 [0.54-1.45],0.6374208231336329
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17594,73,1.27 [0.94-1.70],0.114426886057506
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17614,93,0.93 [0.66-1.32],0.6987415741654219
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17560,39,0.55 [0.26-1.19],0.129160875787342
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17826,305,1.05 [0.88-1.25],0.5690558179738692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17649,128,0.97 [0.73-1.30],0.8521083988417507
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17684,163,1.02 [0.80-1.30],0.8576537376203381
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19505,89,1.37 [1.07-1.74],0.0118573953953098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19663,247,1.27 [1.08-1.48],0.0028602936785598
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19463,47,1.13 [0.77-1.67],0.539080825164223
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19460,44,0.70 [0.38-1.28],0.2483055243724765
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19493,77,1.05 [0.76-1.46],0.7664995072424521
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15650,1945,1.12 [1.04-1.20],0.0015213153553424
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17563,1071,1.07 [0.97-1.17],0.1658891805172413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18079,218,1.43 [1.23-1.66],2.3259723671341083e-06
