Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22426,71,1.64 [0.89-3.01],0.1135140619003739
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21295,135,2.00 [1.28-3.12],0.0024578508061585
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21443,283,1.64 [1.20-2.23],0.0017437785658331
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22246,125,1.61 [1.02-2.54],0.042471714309432
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15689,5561,1.06 [0.97-1.16],0.1883920277334781
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23107,362,1.07 [0.81-1.40],0.6456395394010956
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23569,79,0.87 [0.48-1.56],0.6386535404127183
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23572,76,0.90 [0.49-1.64],0.7319193320159332
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22852,107,0.99 [0.60-1.63],0.959754332141332
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22826,81,1.28 [0.72-2.27],0.3937928100936498
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23559,88,0.99 [0.56-1.72],0.9598429787098662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22821,76,0.87 [0.48-1.58],0.6512435330535097
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22592,75,1.12 [0.62-2.03],0.6985272619548594
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23502,54,1.10 [0.55-2.21],0.7940533457858315
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18063,318,1.03 [0.77-1.37],0.8684007719879322
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19731,1986,1.04 [0.92-1.18],0.5220188839686095
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18129,384,1.20 [0.92-1.56],0.1889815678372193
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,636,1.03 [0.83-1.27],0.796468392753287
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17817,72,0.42 [0.23-0.77],0.005581248270704
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18020,275,1.01 [0.74-1.39],0.931771876384905
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17816,71,1.56 [0.84-2.87],0.1571097827111841
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17903,158,0.93 [0.62-1.41],0.7434915173272523
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,167,1.12 [0.75-1.67],0.5722993754418384
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23407,114,0.82 [0.51-1.32],0.4122853837223175
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17854,109,1.31 [0.80-2.16],0.2783940521605527
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18524,779,1.04 [0.86-1.25],0.7050692525341822
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23445,106,0.84 [0.51-1.38],0.4862989596393423
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18032,287,0.98 [0.72-1.33],0.8941689212741201
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17903,158,1.00 [0.66-1.51],0.9908367077675994
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23396,169,1.15 [0.77-1.71],0.496970596271444
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23425,86,0.82 [0.47-1.43],0.4784961620804425
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20088,2051,1.00 [0.88-1.12],0.945513807662655
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19161,1124,0.89 [0.76-1.05],0.1579402325452558
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18222,185,1.07 [0.73-1.57],0.7112042747576195
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18133,96,1.40 [0.83-2.36],0.2114414384042257
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18806,769,1.14 [0.95-1.38],0.167421325870832
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22730,590,1.22 [0.99-1.51],0.0670986219877703
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18208,1792,1.10 [0.96-1.25],0.1577460136453748
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23262,53,1.63 [0.81-3.31],0.1727503996794583
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23524,69,1.89 [1.02-3.51],0.0440709535694076
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22209,69,1.91 [1.03-3.56],0.0403066276800201
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22194,54,1.72 [0.86-3.47],0.1274816272423179
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23466,138,1.54 [0.99-2.39],0.0542291319412072
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22278,138,1.56 [1.01-2.42],0.0474053359447032
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22264,124,1.66 [1.05-2.65],0.0312933440973933
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22585,445,1.05 [0.82-1.34],0.711463386062444
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22582,442,1.05 [0.82-1.34],0.7116068894041527
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16505,89,1.47 [0.85-2.54],0.1705022793136116
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23143,89,1.44 [0.84-2.49],0.1858193235689293
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16478,62,1.15 [0.60-2.20],0.6848545224375862
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16958,542,1.25 [1.00-1.57],0.0538743840134597
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16500,84,1.53 [0.87-2.69],0.1383819448347977
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16593,177,1.31 [0.89-1.93],0.1737430580931773
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22035,162,1.30 [0.87-1.94],0.2063689129706651
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23215,52,1.48 [0.73-3.01],0.2740633297069106
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16577,161,1.14 [0.76-1.71],0.5250978403703871
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16511,95,0.88 [0.52-1.50],0.6420636897309593
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17270,854,1.09 [0.91-1.31],0.3349820006859733
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16726,310,1.14 [0.85-1.54],0.3722349848704438
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23205,42,1.34 [0.61-2.96],0.4622078775725525
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22749,142,1.51 [0.98-2.32],0.060919129366547
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22689,82,1.19 [0.68-2.11],0.5411252232157926
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,368,1.51 [1.16-1.98],0.0026304770250096
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22325,269,1.59 [1.16-2.17],0.0042136207743588
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22125,69,1.34 [0.72-2.50],0.3543084167399637
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22089,33,1.46 [0.60-3.55],0.4100934610613013
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22129,73,1.43 [0.78-2.60],0.246288952614355
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23403,73,1.39 [0.77-2.54],0.2754218039100662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22219,320,0.86 [0.64-1.15],0.3018859575521321
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21937,38,0.40 [0.17-0.94],0.0345428947871134
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21927,28,0.29 [0.11-0.79],0.0148396494958
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21958,59,0.94 [0.48-1.84],0.8668258211989662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22128,229,0.95 [0.68-1.34],0.7827017333738966
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22124,225,0.89 [0.63-1.25],0.5041873812528492
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20469,1480,1.16 [1.01-1.34],0.0326473159907545
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23147,93,1.70 [0.99-2.89],0.0522576764485141
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,452,0.91 [0.72-1.17],0.4743701573851434
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22002,454,1.26 [0.98-1.60],0.0663186849456217
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22582,467,1.43 [1.13-1.83],0.0034809577196814
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22221,106,1.19 [0.72-1.96],0.5014578210354244
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,301,1.81 [1.34-2.45],0.0001102757881396
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23317,90,0.81 [0.47-1.40],0.4567789216331958
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23302,75,0.87 [0.48-1.57],0.6383855554154603
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23283,56,0.82 [0.41-1.63],0.5697536287624054
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23271,54,nan [nan-nan],
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23269,52,nan [nan-nan],
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22817,57,0.79 [0.40-1.56],0.4939401633867576
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23127,367,0.92 [0.70-1.20],0.533754093481712
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21629,81,0.95 [0.54-1.67],0.8502739284951133
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21592,44,1.17 [0.54-2.54],0.6877238814797393
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21587,39,0.99 [0.44-2.26],0.9827565445647768
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21729,181,1.21 [0.82-1.77],0.3342991686874881
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21707,159,1.23 [0.82-1.84],0.3248055364921436
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17408,3521,1.14 [1.03-1.25],0.0114642886292951
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18865,2071,1.14 [1.01-1.29],0.0315239356087367
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21374,1060,1.03 [0.87-1.21],0.7366331566453379
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,87,1.86 [1.08-3.22],0.0264342013540868
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17197,403,1.60 [1.23-2.08],0.0003968535501029
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23331,84,1.69 [0.97-2.95],0.0654882508824058
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23336,74,1.74 [0.96-3.15],0.067344151175472
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17854,1060,1.09 [0.92-1.29],0.3105324503722406
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20271,1060,1.06 [0.90-1.25],0.4951850363777815
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16921,127,2.00 [1.26-3.16],0.0030659085348893
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22643,123,1.94 [1.22-3.09],0.0051998854360785
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16958,164,1.41 [0.94-2.11],0.0922608750997667
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16849,55,1.43 [0.71-2.88],0.3228624189330127
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17049,255,1.04 [0.75-1.44],0.8260522644340029
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23465,120,0.80 [0.50-1.28],0.3491873610112663
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17362,568,1.04 [0.83-1.30],0.7310133914676917
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17097,303,1.10 [0.81-1.48],0.5512568262714934
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17938,1144,1.13 [0.96-1.32],0.1405806883291621
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16817,23,1.71 [0.59-4.90],0.3212101314419249
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16842,48,1.19 [0.57-2.49],0.648289025070233
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16823,29,0.67 [0.25-1.75],0.4076407304324809
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16808,14,0.55 [0.14-2.18],0.3904116888020797
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17381,587,1.22 [0.98-1.51],0.0789901327460646
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17304,510,1.13 [0.90-1.43],0.2906260415540962
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19048,254,0.77 [0.56-1.07],0.1157006881460893
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23301,35,2.42 [1.02-5.74],0.0457358230232102
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,16,3.15 [0.87-11.44],0.0816323077041413
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20607,44,1.71 [0.79-3.70],0.1699727834504217
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20843,280,1.12 [0.82-1.52],0.4836417616165468
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21392,829,0.93 [0.78-1.12],0.4499164102476718
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20721,158,1.08 [0.72-1.63],0.7082520600134155
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20655,92,1.23 [0.72-2.09],0.4522665984870186
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21211,648,0.83 [0.68-1.02],0.0782530519015317
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20612,49,0.73 [0.35-1.53],0.4064325103946483
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20792,229,0.87 [0.62-1.22],0.4091496019674115
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20663,100,0.92 [0.55-1.54],0.7386669052492902
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20629,66,0.98 [0.52-1.85],0.9601553301483554
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20681,118,0.92 [0.57-1.47],0.7215497815713265
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20614,51,1.32 [0.65-2.71],0.4437424148581339
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20826,263,0.79 [0.58-1.09],0.1536222244867986
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20547,233,0.91 [0.65-1.27],0.5747780416478085
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20373,59,1.08 [0.55-2.11],0.8208848744545854
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20377,63,1.05 [0.55-2.00],0.8846497363012629
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20374,60,0.92 [0.47-1.79],0.8095449406465479
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20373,59,1.76 [0.90-3.43],0.0997364515918581
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20485,171,1.04 [0.70-1.55],0.8316338462335545
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20474,160,0.96 [0.64-1.44],0.851694777997515
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,244,0.80 [0.57-1.11],0.1772106195948694
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20364,50,0.92 [0.45-1.90],0.8304349058753825
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20396,82,0.53 [0.30-0.94],0.0301078687724103
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20424,110,0.80 [0.49-1.30],0.36209725269362
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20356,42,1.12 [0.51-2.48],0.7704923865973885
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20660,346,1.08 [0.82-1.42],0.6044782626519657
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20455,141,1.03 [0.67-1.59],0.8858174650984864
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20500,186,1.05 [0.72-1.54],0.7839221541319126
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22570,102,1.13 [0.68-1.88],0.6475855225624703
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22755,287,1.12 [0.82-1.52],0.4800390635272709
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22525,57,1.37 [0.69-2.70],0.369023701226976
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22516,48,0.66 [0.31-1.40],0.2762602879447486
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22553,85,0.82 [0.47-1.43],0.4774284969330477
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18088,2371,1.24 [1.10-1.39],0.0002855196994257
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20337,1276,1.08 [0.93-1.25],0.3179680990324218
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20794,308,2.63 [1.95-3.53],1.6901660587514256e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20580,94,1.27 [0.74-2.17],0.3813012981640474
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20825,76,2.41 [1.33-4.36],0.0037699767413521
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20841,92,8.50 [5.05-14.30],7.648664887023558e-16
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20842,93,3.13 [1.84-5.34],2.6889796358546465e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23090,363,1.00 [0.76-1.31],0.9930609456866862
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23049,77,1.91 [1.06-3.43],0.030690483750393
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22981,254,1.17 [0.85-1.62],0.3292741567136078
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22864,137,0.74 [0.47-1.15],0.1780005924928189
