Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,17573,381,1.97 [1.40-2.76],9.275511467850382e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17821,629,1.17 [0.86-1.59],0.3183064033987384
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17263,71,1.51 [0.65-3.48],0.3377520886110092
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17468,276,1.85 [1.24-2.75],0.0023748911209501
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17264,72,1.66 [0.76-3.64],0.2062380573582682
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17346,154,2.41 [1.51-3.86],0.0002400145785355
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17359,167,1.91 [1.16-3.15],0.0105037884441788
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22699,114,1.41 [0.75-2.66],0.2820412599762278
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17301,109,1.27 [0.64-2.52],0.495304099408173
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17950,758,1.90 [1.48-2.43],5.125413899788933e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22737,99,0.90 [0.39-2.05],0.7954475994259846
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17471,279,1.21 [0.76-1.92],0.4128004699022256
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17347,155,1.63 [0.95-2.80],0.0747946881094342
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22691,158,1.97 [1.18-3.29],0.0100222190956
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22717,79,0.89 [0.35-2.25],0.804271311590866
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19484,1973,1.32 [1.10-1.57],0.0022227956607295
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18582,1071,1.14 [0.90-1.46],0.278303307241121
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17690,179,1.04 [0.60-1.80],0.8820363615019358
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17606,95,3.41 [2.03-5.73],3.7183065080512624e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18260,749,1.56 [1.20-2.02],0.0009096291973835
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22045,583,2.60 [2.01-3.36],3.849995947327052e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17672,1756,1.91 [1.60-2.28],1.4982119913139744e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22562,51,4.31 [2.24-8.28],1.1477277719647154e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22815,67,3.74 [2.02-6.93],2.634449659514757e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21529,67,3.93 [2.13-7.24],1.1474267795573262e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21517,55,3.45 [1.69-7.02],0.0006573006062258
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22762,137,2.69 [1.63-4.41],9.58429031583502e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21599,137,2.86 [1.74-4.70],3.2416933790471694e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21585,123,3.14 [1.91-5.19],7.374018249440672e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21905,443,2.30 [1.70-3.10],6.136231377269526e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21902,440,2.32 [1.72-3.14],3.941883426520963e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16005,89,2.02 [1.01-4.03],0.0464684011438214
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22446,89,1.77 [0.89-3.53],0.1036276058113903
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15979,63,1.89 [0.83-4.28],0.1272984162557222
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16447,531,1.77 [1.31-2.38],0.0001839267624265
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16002,86,2.24 [1.12-4.48],0.0230439029075391
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16094,178,2.67 [1.72-4.16],1.3563866219268023e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,21377,162,2.42 [1.52-3.84],0.000180512913956
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22518,52,1.75 [0.72-4.23],0.2159311772464252
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16066,150,2.17 [1.27-3.73],0.0048629260838432
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16004,88,2.76 [1.47-5.18],0.0016086115537204
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16747,831,1.62 [1.25-2.09],0.0002390671230788
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16223,307,1.78 [1.21-2.61],0.0033099624079211
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22507,41,0.91 [0.28-2.94],0.8764745724866703
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22068,137,3.70 [2.44-5.62],8.49044578956412e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22011,80,3.22 [1.86-5.60],3.191516008240706e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21751,359,2.18 [1.57-3.01],2.6616824340616685e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21654,262,1.86 [1.25-2.76],0.0022269188097891
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21458,66,3.06 [1.60-5.87],0.000734785195715
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21423,31,5.87 [3.00-11.46],2.2410039047068225e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21464,72,1.69 [0.78-3.66],0.1836200675198868
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22687,72,1.59 [0.73-3.47],0.2405083279899292
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21572,320,1.52 [1.04-2.22],0.0318091691882474
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21290,38,1.06 [0.31-3.65],0.9249586870370938
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21280,28,0.40 [0.08-2.04],0.273180879604703
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,59,2.64 [1.28-5.48],0.0089672103290561
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21481,229,1.34 [0.84-2.12],0.2189597866294631
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21477,225,1.39 [0.87-2.20],0.1667326621327516
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19831,1426,2.13 [1.76-2.57],8.055805473843222e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22451,89,1.57 [0.77-3.23],0.2157606947978599
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22514,435,1.60 [1.14-2.24],0.0061891832387193
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21326,435,2.34 [1.73-3.16],3.5009562920954604e-08
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21898,448,2.19 [1.61-2.97],4.862381846000923e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21550,100,1.43 [0.70-2.93],0.3225767983630214
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21739,289,3.25 [2.34-4.51],2.1549910366905978e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22621,86,2.13 [1.13-4.03],0.0198803470628533
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22607,72,2.38 [1.23-4.61],0.010021944877073
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22590,55,2.16 [1.00-4.65],0.0490282443842525
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22565,57,1.42 [0.56-3.59],0.4535447586168289
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22563,55,nan [nan-nan],
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22128,49,2.19 [0.89-5.43],0.0896390750708206
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,358,1.41 [0.96-2.06],0.0810187345334645
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20975,84,1.17 [0.52-2.67],0.7037860807702396
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20932,41,1.80 [0.62-5.17],0.2778884370521802
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20927,36,1.21 [0.35-4.24],0.7626957997374579
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21063,172,1.24 [0.70-2.19],0.4668631333669147
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21042,151,1.00 [0.53-1.88],0.9932459112412556
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16897,3429,1.96 [1.69-2.27],7.99546687124468e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18326,2020,1.90 [1.60-2.25],2.750851873716113e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20726,1042,1.41 [1.12-1.77],0.003149721364206
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16393,87,4.57 [2.80-7.46],1.3026299176359843e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16708,402,3.86 [2.91-5.12],5.784894006345741e-21
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22625,84,4.38 [2.72-7.05],1.122476273334105e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22631,75,4.54 [2.78-7.44],1.7744135085752914e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17327,1021,1.41 [1.11-1.79],0.0045659153549814
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19683,1021,1.18 [0.94-1.49],0.1494764675216604
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16435,129,4.76 [3.14-7.22],2.2601299299656041e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21960,125,4.98 [3.29-7.54],3.659959289810189e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16471,165,2.76 [1.78-4.26],5.088942563327057e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16362,56,1.23 [0.50-3.04],0.6460618915103282
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16550,244,1.32 [0.84-2.09],0.2302053802625818
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22762,113,1.44 [0.77-2.69],0.2548666168427377
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16853,547,1.30 [0.95-1.80],0.1020602828964416
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16600,294,1.54 [1.04-2.30],0.0329182934032042
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17418,1112,1.49 [1.18-1.89],0.0007979446982873
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16328,22,4.81 [2.04-11.32],0.0003229639484897
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16353,47,1.43 [0.52-3.96],0.4889390691810175
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16335,29,1.55 [0.44-5.45],0.497309095631007
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16320,14,0.80 [0.09-6.70],0.8346276820122542
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16877,571,1.28 [0.92-1.79],0.1398803185159817
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16803,497,1.29 [0.91-1.84],0.1541971675546753
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18437,250,1.36 [0.84-2.19],0.2093367940044997
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22607,35,4.73 [2.34-9.59],1.5937010385811247e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22587,15,4.21 [1.34-13.19],0.0137214590286885
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19998,41,2.44 [1.01-5.88],0.0466444905056738
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20234,277,1.55 [1.04-2.31],0.0323774454403851
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20758,801,1.40 [1.08-1.80],0.010775931992616
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20114,157,1.59 [0.95-2.66],0.0770735581198732
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20048,91,1.47 [0.72-3.00],0.2847810309499032
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20577,620,1.40 [1.05-1.87],0.0231515703115208
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20004,47,1.10 [0.37-3.29],0.8627904797339214
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20172,215,1.51 [0.93-2.45],0.0950278546630225
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20053,96,1.45 [0.67-3.12],0.3442093614576149
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20023,66,2.10 [0.98-4.49],0.055683076855262
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20074,117,1.13 [0.57-2.21],0.732141542199847
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20007,50,1.61 [0.62-4.21],0.3304426586002738
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20205,248,1.54 [1.00-2.38],0.049578732478336
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19913,229,1.55 [0.98-2.47],0.0637472743065832
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19745,61,1.61 [0.68-3.84],0.2778182806629543
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19742,58,1.05 [0.40-2.80],0.9158524152078302
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19745,61,2.32 [1.04-5.16],0.0394213971257551
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19739,55,1.58 [0.60-4.17],0.3583476446517625
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19850,166,0.79 [0.43-1.43],0.4338461089003405
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,155,0.83 [0.45-1.52],0.5397866325437869
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19924,240,1.18 [0.74-1.89],0.4853841757053135
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19732,48,0.82 [0.27-2.53],0.7306785132014844
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19765,81,1.13 [0.52-2.49],0.7554342976389231
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19792,108,0.89 [0.43-1.86],0.7599005952350244
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19726,42,1.22 [0.39-3.78],0.7354627325114775
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20025,341,2.08 [1.48-2.92],2.4149473789870545e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19824,140,1.88 [1.11-3.19],0.0186417358324361
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19867,183,2.45 [1.60-3.76],4.126050328448045e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21887,100,1.63 [0.86-3.09],0.1360489228112212
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22064,277,2.13 [1.46-3.09],8.298540337604641e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21840,53,1.73 [0.67-4.44],0.2585000242978548
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21834,47,0.82 [0.24-2.76],0.7463790595151959
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21869,82,1.80 [0.85-3.85],0.1262911654939202
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17515,2288,5.15 [4.35-6.10],3.789101255241114e-80
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19693,1237,1.68 [1.37-2.06],5.685279654057706e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20164,294,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19958,88,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20202,76,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20214,88,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20212,86,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22405,342,1.76 [1.23-2.52],0.0020526563438897
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22361,72,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22300,237,2.09 [1.40-3.14],0.0003404194668267
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22195,132,1.34 [0.73-2.48],0.3468855060545692
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20737,808,2.82 [2.25-3.52],7.347719935164722e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,19986,57,3.13 [1.50-6.53],0.002281195618591
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20000,71,2.52 [1.20-5.32],0.0151816619255666
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20299,370,2.43 [1.74-3.40],2.1933433329191642e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20069,140,3.11 [1.94-4.99],2.6406258266329946e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20289,360,3.63 [2.70-4.87],1.2744144093941589e-17
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19004,548,1.55 [1.15-2.10],0.0043518072959444
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18558,102,3.18 [1.86-5.44],2.377803028491228e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18555,99,2.04 [1.09-3.85],0.0268748364823773
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18615,159,1.49 [0.86-2.58],0.1511328572620137
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18612,156,1.48 [0.85-2.57],0.1632308429954135
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18665,209,2.01 [1.29-3.15],0.0022004880292663
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22386,73,2.89 [1.55-5.39],0.0008314328048687
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20805,538,0.93 [0.66-1.32],0.6891837065612831
