Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.82 [0.49-1.40],0.4721880112465226
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.87 [0.53-1.46],0.6049532414147998
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.65 [0.38-1.12],0.1216403741664889
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.17 [0.71-1.93],0.5359530491334079
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.87 [0.48-1.59],0.6482624099757557
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.02 [0.79-1.32],0.8595447598671573
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.87-1.08],0.6098075910923295
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.96 [0.76-1.21],0.7245582361055913
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.90 [0.75-1.08],0.2572539678460686
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.81 [0.48-1.38],0.4429115689781898
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.97 [0.74-1.27],0.8006092004700875
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.41 [0.86-2.29],0.1701051491111133
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.96 [0.66-1.39],0.8124690202528375
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.09 [0.78-1.53],0.6071613123784407
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.08 [0.72-1.61],0.7234047190392062
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.90 [0.60-1.37],0.6336803883805426
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.95 [0.80-1.12],0.5426533103704481
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.95 [0.61-1.49],0.8209349023737369
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.04 [0.79-1.36],0.7763776320829209
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.89 [0.62-1.28],0.5381229827917895
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.96 [0.68-1.35],0.8123478883488333
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.98 [0.59-1.62],0.9327331344252452
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.99 [0.89-1.11],0.9235134773596778
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.92 [0.80-1.06],0.2553524360888181
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.99 [0.70-1.42],0.976029190771074
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.94 [0.59-1.52],0.8144581550171679
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.11 [0.93-1.31],0.2442344258860783
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.19 [0.99-1.42],0.0667867324492981
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.94 [0.84-1.05],0.2783499335440833
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.25 [0.70-2.23],0.4442917335154338
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.39 [0.84-2.30],0.2049512279840212
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.39 [0.84-2.31],0.1967899838937971
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.37 [0.78-2.40],0.2758216242427289
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.86 [0.58-1.26],0.4288919874839361
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.86 [0.58-1.27],0.4487180410832685
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.90 [0.60-1.35],0.6182226892485874
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.25 [1.01-1.53],0.0376789850016953
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.24 [1.01-1.53],0.0420808336072169
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.11 [0.70-1.78],0.6483162627200736
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.14 [0.72-1.81],0.5721759721030303
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.40 [0.82-2.38],0.2164824173799898
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.93 [0.76-1.15],0.5279945483180771
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.08 [0.67-1.74],0.7452765218075982
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.31 [0.94-1.82],0.111007757137123
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.31 [0.93-1.84],0.1219258486949168
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.19 [0.64-2.20],0.589956121634005
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.95 [0.66-1.36],0.7665223735825698
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.90 [0.57-1.43],0.6562387324226242
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.96 [0.82-1.13],0.6136031083903032
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.00 [0.77-1.31],0.9821005278480986
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.21 [0.59-2.47],0.6106187036788773
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.77 [0.52-1.14],0.1861280165482614
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.67 [0.40-1.14],0.1379124336473049
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.95 [0.75-1.22],0.7084533995787305
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.93 [0.70-1.25],0.6458901745052161
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.84 [0.47-1.52],0.5734252875453207
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.88 [0.37-2.07],0.7620040550304494
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.84 [0.48-1.46],0.5371540791579329
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.83 [0.48-1.45],0.5147102735404812
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.93 [0.72-1.21],0.6110930638416361
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.88 [0.40-1.94],0.7511616289252503
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.81 [0.32-2.01],0.6442049299839714
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.99 [0.54-1.82],0.979820131463197
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.93 [0.69-1.26],0.6287320929262494
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.93 [0.69-1.27],0.6543813653562056
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.93 [0.82-1.05],0.235584152399871
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.97 [0.61-1.54],0.9042798248154772
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.84 [0.68-1.05],0.1281969646035377
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.98 [0.79-1.22],0.8590531600567913
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.90 [0.72-1.11],0.3164515131208316
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.88 [0.56-1.39],0.5946540109135777
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.84 [0.64-1.10],0.1988375628507316
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.04 [0.64-1.67],0.8783982539257424
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.30 [0.78-2.17],0.3086053546014515
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.40 [0.79-2.48],0.2434793895034758
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.10 [0.58-2.09],0.7757618344621331
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.12 [0.59-2.15],0.72297353585756
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.99 [0.55-1.78],0.96993035236827
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.80 [0.63-1.02],0.0686905905431685
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.14 [0.70-1.86],0.5886296565672509
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.02 [0.52-2.01],0.9474637404502236
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,1.03 [0.51-2.08],0.9326404939521552
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.05 [0.75-1.48],0.7584343274634345
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.99 [0.69-1.42],0.944992064008316
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.02 [0.93-1.11],0.6467640861847177
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.01 [0.91-1.13],0.837852873913326
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.06 [0.92-1.22],0.4265109997642825
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.61 [1.01-2.59],0.0473991504971382
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.00 [0.79-1.26],0.976058177393874
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.56 [0.96-2.53],0.0699705761592329
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.85 [1.12-3.05],0.0163552672162452
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.06 [0.92-1.23],0.4192515179338721
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.05 [0.91-1.22],0.4948663882374173
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.02 [0.67-1.54],0.9398149100317584
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.99 [0.65-1.50],0.9553635700104685
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.73 [0.50-1.06],0.1004362267118143
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.02 [0.54-1.95],0.9433355816578006
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.97 [0.72-1.30],0.8304654876448299
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.10 [0.73-1.66],0.6384526800418222
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.11 [0.91-1.35],0.2999711391057627
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.95 [0.72-1.26],0.7417833625009445
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.97 [0.85-1.12],0.7095847552122692
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.34 [0.12-0.92],0.0338456851177233
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.84 [0.43-1.67],0.6239560889009907
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.51 [0.66-3.46],0.3315911058454029
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.96 [0.80-1.17],0.7018501292709534
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.95 [0.78-1.17],0.6574322755527203
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.93 [0.69-1.23],0.5948735686313298
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.25 [0.64-2.43],0.5106570150627472
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.06 [0.35-3.20],0.916133577511148
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.49 [0.24-1.04],0.0623088698751861
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.94 [0.72-1.24],0.6783354176545832
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.00 [0.85-1.17],0.9746888135429872
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.99 [0.69-1.43],0.9766599058515868
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.80 [0.49-1.31],0.3823692295010741
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.01 [0.84-1.21],0.9013728503807112
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.78 [0.41-1.49],0.4478304602662381
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.08 [0.80-1.46],0.6069842143497719
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.21 [0.77-1.90],0.4200024273848849
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.78 [0.44-1.38],0.3886081450844266
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.07 [0.71-1.62],0.7342809265303926
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.94 [0.49-1.81],0.8486004245553488
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.00 [0.75-1.33],0.9888923746333398
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.98 [0.72-1.33],0.896364480879922
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.00 [0.57-1.76],0.9941298076835546
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.99 [0.55-1.78],0.9721453227199034
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.11 [0.62-1.99],0.7143003295147566
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.06 [0.75-1.50],0.7235331358682278
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.04 [0.73-1.49],0.8070748171077495
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.07 [0.80-1.43],0.6475148191551403
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.89 [0.48-1.65],0.7107464116874187
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.17 [0.71-1.91],0.534780699422365
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.17 [0.77-1.80],0.4653238812728005
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.92 [0.46-1.83],0.807824701717448
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.13 [0.88-1.43],0.3368218089560469
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.33 [0.93-1.92],0.1230094622366283
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.07 [0.77-1.48],0.6984396349227685
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.12 [0.72-1.74],0.6164019559106804
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.14 [0.87-1.48],0.349924860589372
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.10 [0.60-2.01],0.7681142585591545
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.16 [0.62-2.14],0.6467914130623262
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.22 [0.77-1.94],0.4051802382325384
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.01 [0.91-1.12],0.8710170684440768
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.89-1.16],0.7945333541638578
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.94 [0.70-1.26],0.689597206588245
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.81 [0.49-1.36],0.4303817700906392
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.62 [0.34-1.15],0.1275844007326312
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.89 [0.49-1.61],0.7065725390390925
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.84 [0.50-1.41],0.5037696115772512
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.00 [0.78-1.28],0.980628761626053
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.53 [0.92-2.57],0.1025200146121076
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.04 [0.77-1.39],0.8087489051736447
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.89 [0.59-1.33],0.5712038960225663
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.00 [0.85-1.18],0.9853267874831722
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.67 [0.35-1.28],0.2244347831934001
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.35 [0.81-2.27],0.2503724824959659
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.10 [0.87-1.39],0.4367452673338826
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.90 [0.61-1.35],0.6212718840244185
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.97 [0.76-1.24],0.8148089812005535
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.10 [0.90-1.34],0.3503147858458073
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.02 [0.65-1.61],0.9203376441984312
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.92 [0.58-1.45],0.708898905167224
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.89 [0.62-1.29],0.5481850670477775
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.24 [0.87-1.78],0.2315491761018043
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.74 [0.53-1.03],0.0715828391742736
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.92 [0.54-1.59],0.7691658945383655
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.98 [0.80-1.19],0.817000084727528
