Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.88 [0.41-1.89],0.7438105853256181
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.07 [0.78-1.46],0.6776438305197969
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.06 [0.93-1.21],0.3993540212639476
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.18 [0.89-1.57],0.2527262864918386
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.01 [0.81-1.27],0.918554482525208
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.78 [0.40-1.51],0.4584615997127731
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.08 [0.77-1.51],0.6541880886520937
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.90 [0.46-1.74],0.7459596410200728
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.14 [0.74-1.77],0.5491639132992651
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.96 [0.62-1.46],0.8330707175428642
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.94 [0.56-1.57],0.807583831500442
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.79 [0.47-1.35],0.3942920053412866
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.15 [0.94-1.42],0.1672078074845234
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.09 [0.63-1.87],0.7654136461064054
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.99 [0.71-1.39],0.9585424879492972
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.86 [0.55-1.36],0.5259030945457159
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.64 [0.42-0.97],0.0369607305805451
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.96 [0.52-1.75],0.8821824403291127
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.10 [0.97-1.26],0.1509140040513927
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.12 [0.94-1.34],0.2050921746477511
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.94 [0.62-1.42],0.7749435617133564
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.81 [0.46-1.44],0.4815433336867651
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.22 [0.99-1.50],0.0628600994515097
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.13 [0.90-1.43],0.2864569735426234
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.92 [0.79-1.06],0.2306688372277995
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.11 [0.53-2.33],0.7891955323941942
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.19 [0.62-2.29],0.5957559157993162
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.20 [0.63-2.31],0.5816083317149865
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.11 [0.53-2.31],0.7894248465492302
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.85 [0.53-1.38],0.5209519556266486
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.86 [0.53-1.40],0.5516009289223669
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.86 [0.52-1.43],0.559207404586998
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.13 [0.87-1.47],0.3757313883062237
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.14 [0.87-1.48],0.3436375528729853
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.07 [0.59-1.96],0.822099006184119
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.10 [0.61-1.97],0.7608964665052976
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.35 [0.68-2.72],0.3925505019661013
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.98 [0.76-1.26],0.8481359603071554
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.23 [0.67-2.25],0.5098101195642899
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.89 [0.58-1.36],0.5853823755477968
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Constipation,22417,169,0.84 [0.54-1.30],0.4355826009712054
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.46 [0.69-3.07],0.3212178856586188
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.58 [0.37-0.90],0.0150839402331654
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,0.88 [0.49-1.57],0.6602272388732086
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.90 [0.73-1.09],0.2818714670152155
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.75 [0.54-1.04],0.0848278068636764
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.77 [0.79-3.96],0.1621349478469225
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.21 [0.77-1.91],0.4031366330778557
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,0.99 [0.54-1.83],0.9756978272344742
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,0.90 [0.67-1.21],0.4678054845098472
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.88 [0.62-1.25],0.4870145515402956
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.82 [0.96-3.45],0.0678355133759503
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.08 [0.41-2.87],0.875368182503199
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,0.57 [0.30-1.09],0.0910383960236678
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,0.57 [0.30-1.10],0.0927084513200871
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.98 [0.72-1.34],0.9077594270819784
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.61 [0.24-1.54],0.2929335560667895
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.61 [0.21-1.78],0.3629325527648378
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.12 [0.54-2.33],0.756316642647523
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.00 [0.69-1.45],0.9865936045374348
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.05 [0.72-1.52],0.807300212711136
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,0.99 [0.85-1.15],0.8578246734258924
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.63 [0.94-2.85],0.0831456990076357
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.06 [0.81-1.38],0.6596070134265446
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,0.77 [0.59-1.01],0.0593149552996189
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.92 [0.71-1.19],0.5124421747732595
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.69 [0.41-1.18],0.1763507179890998
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.06 [0.77-1.47],0.7092725532510262
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.23 [0.69-2.18],0.4855526856601304
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.22 [0.65-2.29],0.5267861999621315
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.36 [0.67-2.75],0.3968355944849582
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,0.75 [0.36-1.59],0.4596351284393688
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.12 [0.84-1.50],0.4437074852169388
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.69 [0.37-1.30],0.2503336957682491
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.34 [0.16-0.75],0.0070539170902138
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.32 [0.14-0.73],0.0067506524570396
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.26 [0.83-1.91],0.2758130441982973
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.23 [0.79-1.92],0.3549555723219892
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.17 [1.05-1.30],0.0055373605824405
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.06-1.38],0.0044818973232778
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.11 [0.93-1.32],0.2480093972693079
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.02 [1.20-3.42],0.0084285673410366
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.21 [0.92-1.59],0.1801413065902555
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.02 [1.17-3.48],0.0116966186045846
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.05 [1.15-3.66],0.0146255252437642
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.28 [1.07-1.52],0.0072438399927268
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.25 [1.05-1.49],0.0137333342528313
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.44 [0.89-2.33],0.1349797487499273
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.42 [0.87-2.33],0.1591614980925958
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,0.82 [0.54-1.27],0.3784967578501349
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.12 [0.53-2.36],0.7699826056406858
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.44 [1.02-2.02],0.0365258955487792
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.40 [0.85-2.31],0.1803682047103031
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.26 [0.99-1.60],0.0568594609899834
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.02 [0.74-1.40],0.9217938688389604
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.12 [0.95-1.33],0.1764709560340244
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,0.67 [0.21-2.13],0.4966027130643476
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.26 [0.57-2.76],0.5675198308095157
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.79 [0.29-2.17],0.6505684853899044
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.64 [0.15-2.62],0.5296976618342912
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.17 [0.93-1.48],0.1913257794343308
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.14 [0.89-1.47],0.2999224458373373
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,0.99 [0.70-1.41],0.963013282964963
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.68 [0.70-4.08],0.2476073683937272
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,3.98 [1.42-11.16],0.0087382962008426
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,0.79 [0.34-1.87],0.5962020104321957
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.29 [0.93-1.78],0.1312176476803795
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.14 [0.93-1.38],0.2059361504376795
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.46 [0.96-2.23],0.0773857381953184
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.16 [0.66-2.06],0.6072219948013358
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.09 [0.88-1.37],0.4243080803791266
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.41 [0.64-3.09],0.3923060828759207
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.03 [0.71-1.49],0.8838659400285978
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.86 [0.49-1.52],0.6028261505195636
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.35 [0.68-2.68],0.3854553307785754
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.24 [0.74-2.08],0.4047303085517215
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.89 [0.41-1.93],0.7644684610941972
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.02 [0.72-1.45],0.8905097228799675
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.15 [0.80-1.65],0.4382482578300873
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.38 [0.71-2.71],0.3432706794055576
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.56 [0.80-3.04],0.1913698036670138
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.19 [0.59-2.40],0.6232193245715851
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.55 [0.78-3.06],0.2066281718625506
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.10 [0.71-1.69],0.6691107425197209
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.03 [0.66-1.62],0.8887528456930035
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.13 [0.79-1.60],0.502556710583429
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.60 [0.27-1.33],0.2056582884749515
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.96 [0.52-1.75],0.8888753043298907
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.62 [0.99-2.65],0.0552426501991238
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.73 [0.78-3.80],0.1751228651859817
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.09 [0.81-1.47],0.5647995009228783
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.23 [0.78-1.94],0.3828349105026045
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.04 [0.69-1.56],0.8562188247730587
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.25 [0.72-2.17],0.4348234928407799
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.16 [0.83-1.61],0.3806222185290466
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.88 [0.42-1.83],0.7314645291632553
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.98 [0.44-2.19],0.9609675113066044
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.23 [0.68-2.22],0.4922603727118133
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.98 [0.86-1.11],0.7667166240386339
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.89 [0.76-1.05],0.1765947659937383
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.00 [0.72-1.40],0.9812552079766188
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,0.61 [0.33-1.11],0.1052806817533056
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.10 [0.58-2.11],0.7672289419481755
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.15 [0.64-2.09],0.637078533623701
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,0.84 [0.46-1.54],0.5673111304045761
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.13 [0.84-1.52],0.4058249530452703
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.19 [1.22-3.92],0.0082491421447713
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.02 [0.71-1.45],0.932137494884652
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.36 [0.86-2.16],0.1937655476987768
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.93 [0.76-1.13],0.455019130842884
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,0.86 [0.41-1.80],0.6866426447772616
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,0.99 [0.51-1.92],0.9765101550673756
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.80 [0.59-1.07],0.1366819729353932
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.84 [0.52-1.36],0.4817700557323143
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.05 [0.78-1.40],0.7683906404314413
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.98 [0.77-1.26],0.8876600160372821
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.98 [0.57-1.70],0.9475166803801038
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.23 [0.71-2.12],0.4520777615662038
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.79 [0.51-1.23],0.3034161728377008
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.90 [0.57-1.40],0.634971688988654
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.72 [0.49-1.06],0.0996608439660225
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.04 [0.55-1.97],0.91056781375295
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.17 [0.92-1.49],0.1907604233191774
