Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.17 [0.73-1.87],0.513540119211164
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.75 [0.54-1.04],0.085120683743377
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.94 [0.54-1.64],0.8262953241337175
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.16 [0.82-1.64],0.3904397898684988
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.26 [0.93-1.69],0.1303958418608929
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.38 [1.01-1.90],0.046132088874393
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.04 [0.68-1.58],0.8718729764158248
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.03 [0.87-1.23],0.7192445829157018
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.07 [0.69-1.65],0.7764303318264982
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.00 [0.76-1.32],0.992959644434636
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.20 [0.87-1.65],0.278037094301208
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.28 [0.96-1.71],0.0945832715894593
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.98 [0.58-1.65],0.9308096447353258
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.04 [0.93-1.15],0.525401033572606
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.00 [0.87-1.16],0.9528322761209116
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.26 [0.94-1.68],0.1256394664481495
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.33 [0.92-1.92],0.1278090662774621
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.03 [0.87-1.21],0.7535052536524133
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.00 [0.83-1.21],0.9859119495852317
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.10 [0.99-1.22],0.089462922863288
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.35 [0.82-2.21],0.2345959858262946
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.25 [0.79-2.00],0.3438597660738485
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.25 [0.79-1.99],0.3438412466762418
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.32 [0.80-2.18],0.2712599035490103
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.86 [0.56-1.31],0.4874889536282958
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.86 [0.56-1.32],0.491292950552498
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.79 [0.49-1.26],0.3186435781663138
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.77-1.20],0.734864754652331
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.96 [0.77-1.20],0.745776701503311
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.82 [0.48-1.40],0.4660175910792155
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.82 [0.48-1.39],0.4596787479841765
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.77 [0.41-1.46],0.4204447920584776
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.87-1.29],0.5496235536915778
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.26 [0.84-1.88],0.2673278485473036
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.30 [0.99-1.72],0.0593660742493451
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.26 [0.94-1.69],0.1256926445030386
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.21 [0.89-1.66],0.2216643030358983
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.70 [0.39-1.24],0.2155956836579819
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.06 [0.91-1.24],0.459138372998806
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.18 [0.93-1.49],0.1691404727598167
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,1.50 [0.89-2.54],0.125320940250749
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.18 [0.83-1.68],0.3578731896258247
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.14 [0.71-1.85],0.5800088197421831
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.95 [0.73-1.23],0.6888222986949696
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.91 [0.66-1.24],0.5427942646471804
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.28 [0.77-2.11],0.3402158209469432
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.86 [0.47-1.59],0.628403017898137
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.86 [0.46-1.58],0.6183994906052095
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.33 [1.08-1.65],0.00727131987849
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.35 [0.71-2.57],0.3643614296927069
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.50 [0.77-2.93],0.2317042163544157
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.18 [0.69-2.01],0.5463399987959758
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.37 [1.08-1.74],0.0089392284170671
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.40 [1.10-1.77],0.0053828444996607
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.04 [0.92-1.17],0.5530350137706947
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.95 [0.59-1.54],0.8412953442402358
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.97 [0.77-1.21],0.7560370933126838
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.90 [0.71-1.13],0.3674313008846421
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.17 [0.96-1.41],0.1202611644367452
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.27 [0.88-1.85],0.2066440604559974
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.02 [0.79-1.33],0.8657967502008154
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.00 [0.61-1.62],0.9876482125381676
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.04 [0.62-1.74],0.8706872112426018
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.02 [0.57-1.85],0.9430290937576264
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.05 [0.56-1.99],0.8775059738644038
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.03 [0.54-1.99],0.9206836374274388
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.05 [0.59-1.87],0.8690442832056595
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.95 [0.74-1.22],0.6916338392823529
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.63 [0.34-1.18],0.1483601042382772
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.90 [0.43-1.89],0.7873374613128181
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.85 [0.39-1.89],0.698189814843199
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.18 [0.87-1.59],0.2973030526127603
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.25 [0.93-1.70],0.1400046642812951
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [0.98-1.16],0.1585471158501493
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.07 [0.97-1.19],0.1891941942126096
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.07 [0.93-1.22],0.3591494701223605
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.15 [0.73-1.82],0.5550741945566777
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.99 [0.78-1.26],0.9417420404637992
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.13 [0.71-1.81],0.6041814862227233
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.17 [0.71-1.91],0.5385841837497183
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.05 [0.91-1.22],0.5058501900738763
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.02 [0.89-1.18],0.7435726000200582
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.88 [0.56-1.38],0.5728552553071993
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.92 [0.60-1.43],0.7186737863131439
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.02 [0.71-1.48],0.9080780479053484
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.81 [0.41-1.62],0.5524960900799625
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.95 [0.70-1.28],0.7262538359647729
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.85 [0.54-1.33],0.4713473971229495
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.10 [0.92-1.33],0.2947862899081924
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.10 [0.85-1.42],0.481609463893871
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.08 [0.94-1.24],0.2782256173913722
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.36 [0.09-1.45],0.14965933362647
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.84 [0.39-1.80],0.6540624712288301
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.80 [0.28-2.26],0.6708363702531048
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,,
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.86-1.25],0.713370167713712
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.99 [0.80-1.22],0.9170503685277492
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.10 [0.84-1.44],0.4704499414760397
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.89 [0.40-1.94],0.7602021300935836
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.89 [0.27-2.98],0.8508995651186788
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.54 [0.20-1.46],0.2235667533521775
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.05 [0.81-1.37],0.6930016051434725
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.98 [0.83-1.16],0.8341683136731466
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.90 [0.61-1.33],0.5983865399354379
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.05 [0.66-1.68],0.8364256768302827
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.92 [0.76-1.12],0.4275746211800093
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.39 [0.16-0.95],0.0390672733299355
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.00 [0.73-1.36],0.9992517631033316
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.18 [0.78-1.79],0.4244278050012384
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.78 [0.40-1.49],0.4470281053132072
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.87 [0.55-1.38],0.5566419471830837
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.84 [0.40-1.78],0.6505741804370948
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.93 [0.68-1.27],0.6507308400619634
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.00 [0.74-1.35],0.9927239013792716
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.01 [0.58-1.76],0.97367935159914
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.53 [0.24-1.18],0.1190327861847515
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.10 [0.64-1.90],0.7349969813889814
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.18 [0.86-1.62],0.301462273325254
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.22 [0.89-1.68],0.2095647635672646
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.96 [0.71-1.31],0.8135522875305585
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.18 [0.68-2.06],0.5563956011142647
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.50 [0.25-0.99],0.046741021342134
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.97 [0.62-1.50],0.8842517534931515
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.27 [0.71-2.25],0.4160783084522025
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.06 [0.83-1.34],0.6588251197381081
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.85 [0.56-1.30],0.4616620106630065
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.15 [0.85-1.55],0.3805080969103571
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.20 [0.81-1.78],0.3549408509648192
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.08 [0.84-1.40],0.536612763033782
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.04 [0.55-1.96],0.9093000439579524
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.59 [0.27-1.33],0.2047341924265115
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.03 [0.64-1.64],0.918091325451097
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.93-1.14],0.6067774645224793
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.90-1.18],0.6316538091547501
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.73 [0.52-1.03],0.076398798001077
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.77 [0.42-1.39],0.3847047536511561
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.63 [0.30-1.32],0.2199307237455695
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.56 [0.26-1.21],0.1397661021247029
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.69 [0.36-1.30],0.2462128665547135
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.87 [0.67-1.15],0.3384718883355559
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.69 [0.35-1.36],0.2861851029740773
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.80 [0.57-1.13],0.2088750409920663
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.82 [0.52-1.30],0.4006604558399353
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.18 [1.02-1.36],0.0297727348388999
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.85 [0.42-1.72],0.6573594234486055
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.13 [0.69-1.86],0.6311742561063605
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.14 [0.92-1.42],0.2306579238809355
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.09 [0.75-1.60],0.6475381298349449
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.28 [1.05-1.56],0.0163577418817893
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.78-1.17],0.6467369076308258
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.73 [0.42-1.27],0.2641706369804244
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.88 [0.53-1.46],0.6207269737945627
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.18 [0.85-1.65],0.3125440481419155
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.81-1.58],0.4542625721421859
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.01 [0.72-1.40],0.9750487267234008
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.13 [0.69-1.85],0.6199466917388217
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.22 [1.03-1.46],0.0219616681627052
