Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22591,284,1.07 [0.69-1.66],0.7772305027939184
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22365,58,0.64 [0.27-1.50],0.3062581889356166
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22357,50,0.72 [0.26-2.01],0.5290099716755092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22390,83,0.81 [0.36-1.80],0.6020387542366082
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17956,2344,1.22 [1.03-1.44],0.0232508286663103
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20183,1273,1.02 [0.82-1.27],0.8673676286082562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20652,300,2.21 [1.44-3.39],0.0002859176858025
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20445,93,2.66 [1.24-5.68],0.0117591928389473
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20684,70,1.99 [0.83-4.74],0.1223036752187165
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20701,87,2.39 [1.09-5.24],0.0295081038555416
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20706,92,2.43 [1.14-5.21],0.0220392737006682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22919,350,1.75 [1.18-2.60],0.0058438109382992
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22882,76,1.19 [0.51-2.80],0.6865009975123527
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22818,249,2.28 [1.43-3.63],0.0005073926781103
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22700,131,1.71 [0.90-3.25],0.1037967903667731
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21233,818,1.03 [0.79-1.35],0.8271106852175865
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20473,58,0.60 [0.25-1.45],0.259004798214376
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20488,73,1.36 [0.57-3.29],0.4892007524289041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20790,375,1.07 [0.72-1.58],0.7367847323447312
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20553,138,1.35 [0.72-2.56],0.3501295645346689
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20778,363,1.05 [0.71-1.56],0.8013093625051485
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19471,561,0.93 [0.67-1.29],0.6590220513357186
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19016,106,0.76 [0.38-1.52],0.4340981211810881
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19012,102,0.73 [0.37-1.47],0.3822010817667703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19072,162,1.83 [1.02-3.26],0.0415990092473981
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19068,158,0.75 [0.42-1.32],0.3116765090650518
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19128,218,1.74 [1.05-2.89],0.0308833179721046
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22904,75,0.60 [0.28-1.27],0.1796953176622016
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21256,538,0.92 [0.67-1.27],0.6166285652365717
