Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16180,660,1.04 [0.84-1.29],0.6878332329369291
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23380,99,1.40 [0.83-2.37],0.2116534161276558
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,78,1.89 [1.06-3.38],0.0319247073661726
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,1.89 [1.06-3.38],0.031061152415108
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,71,1.82 [0.99-3.36],0.0558766076021753
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Pleural effusion,21476,135,0.63 [0.40-1.00],0.0518241096989485
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,288,1.04 [0.76-1.43],0.800384357973597
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22441,128,1.52 [0.96-2.40],0.0759584754025579
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15859,5622,1.15 [1.05-1.26],0.002032950524914
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23321,365,1.19 [0.90-1.57],0.2150076033108868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23784,79,1.64 [0.93-2.92],0.089725933127229
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Impacted teeth,23787,76,1.59 [0.88-2.86],0.124405413887931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Dental caries,23066,110,1.19 [0.72-1.96],0.49917053143014
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23037,81,1.11 [0.62-1.99],0.7317820697315714
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23774,88,1.45 [0.83-2.52],0.1898471851345514
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23031,75,0.86 [0.46-1.58],0.6239028186254744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22806,78,0.87 [0.48-1.59],0.651193575584227
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23721,56,1.06 [0.52-2.16],0.8645542817259904
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18223,327,1.33 [0.99-1.79],0.0620442659461841
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19909,2013,1.29 [1.13-1.46],9.18475260233259e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,18289,393,1.36 [1.03-1.78],0.0273108646330422
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18544,648,1.22 [0.98-1.51],0.0734903135656157
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17970,74,1.19 [0.64-2.21],0.5837792719587211
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18180,284,1.13 [0.82-1.56],0.4616329152596542
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,74,1.76 [0.96-3.23],0.0657628601964377
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18057,161,1.41 [0.93-2.16],0.1082479379144906
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18069,173,1.61 [1.08-2.40],0.0205586590606467
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23623,118,1.70 [1.06-2.73],0.0267539266801838
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18011,115,0.95 [0.58-1.57],0.8439462329324843
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18680,784,1.52 [1.25-1.84],2.266536205292589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23659,107,0.80 [0.48-1.33],0.3827285370224284
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18187,291,0.96 [0.70-1.33],0.8210219186291932
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18056,160,0.97 [0.63-1.49],0.9004975615881081
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23611,171,1.27 [0.85-1.90],0.2383242303338971
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23638,86,0.72 [0.41-1.27],0.2549018072736774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,20287,2065,0.97 [0.85-1.09],0.5889693008406369
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19348,1126,0.82 [0.69-0.97],0.0192255946944009
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18408,186,1.40 [0.96-2.05],0.0820820893163786
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ventral hernia,18319,97,0.99 [0.58-1.68],0.9604449872980296
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19003,781,1.15 [0.95-1.39],0.1602448883380817
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22943,602,1.10 [0.88-1.37],0.3949985056045124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1814,1.14 [1.00-1.30],0.0525288447835519
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23476,54,0.96 [0.47-1.97],0.9170844458661888
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23739,70,0.93 [0.49-1.74],0.8174925452078281
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,22411,70,0.94 [0.50-1.77],0.8508987972285196
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22396,55,0.95 [0.47-1.93],0.885208988784327
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23683,140,0.73 [0.47-1.15],0.1777351090758901
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22481,140,0.74 [0.47-1.17],0.198307247191152
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22467,126,0.77 [0.48-1.24],0.2827442812542083
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22797,456,1.22 [0.95-1.57],0.1124190653098668
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22794,453,1.24 [0.97-1.60],0.0844906996856744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16659,91,0.81 [0.46-1.44],0.4787140783017083
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23357,91,0.82 [0.47-1.43],0.4769496489999455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16632,64,1.02 [0.52-1.99],0.9607372092794608
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17110,542,1.13 [0.89-1.42],0.3151483867137478
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,86,1.55 [0.88-2.72],0.1259405714495626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16750,182,1.74 [1.18-2.56],0.0047761465793198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,22244,166,1.74 [1.17-2.59],0.0064540907388191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23429,53,1.19 [0.58-2.45],0.630326004255507
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,163,1.29 [0.85-1.94],0.2302456458940905
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16664,96,1.71 [1.01-2.88],0.0453058535287849
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17432,864,1.12 [0.93-1.34],0.2450023794496653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16880,312,0.98 [0.72-1.33],0.8832037699032002
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23418,42,0.70 [0.31-1.59],0.3936705352178815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,22961,145,2.87 [1.92-4.27],2.452502215986229e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22899,83,2.30 [1.34-3.93],0.0023763437658634
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22636,373,0.91 [0.69-1.20],0.4937279632371124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22533,270,0.81 [0.59-1.13],0.2142096530481035
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholecystitis,22332,69,0.99 [0.52-1.87],0.9712019583294704
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22296,33,0.76 [0.30-1.91],0.5599015473362242
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22338,75,0.90 [0.49-1.66],0.7425070987333326
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,75,0.90 [0.49-1.65],0.7366685167503303
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22437,324,0.99 [0.74-1.33],0.9379411543838204
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22151,38,0.55 [0.23-1.30],0.1706882390313239
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Coeliac disease,22141,28,0.46 [0.17-1.25],0.1287995899701477
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22173,60,0.79 [0.40-1.57],0.4993780427965406
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22345,232,1.12 [0.79-1.58],0.5321001520659925
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,GI-bleeding,22341,228,1.17 [0.83-1.66],0.3688392197619181
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20651,1497,1.15 [1.00-1.33],0.0483878253493289
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23358,94,1.68 [1.00-2.85],0.0522137365678524
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23427,456,1.03 [0.80-1.32],0.8163951409344676
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22197,457,1.27 [0.99-1.63],0.0561931242697256
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22794,472,1.10 [0.86-1.41],0.4357761747903709
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22430,108,1.54 [0.93-2.53],0.0923754976499563
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22626,304,1.22 [0.90-1.66],0.1915305590822347
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23537,92,1.28 [0.75-2.20],0.3684626945679926
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23522,77,1.37 [0.76-2.46],0.292853054958834
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23504,59,1.27 [0.65-2.48],0.4914859935919691
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23485,58,nan [nan-nan],
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23483,56,nan [nan-nan],
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23025,54,0.80 [0.39-1.64],0.5450983999229386
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23345,374,1.02 [0.77-1.34],0.9111601811186532
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21825,85,1.09 [0.61-1.95],0.7663783788211818
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21784,44,1.72 [0.80-3.71],0.1682801182752863
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21779,39,1.65 [0.72-3.74],0.2343204011793356
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21920,180,1.05 [0.71-1.56],0.8165282035477511
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21898,158,1.01 [0.66-1.55],0.9511423763482508
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17570,3562,1.11 [1.00-1.23],0.040876882072434
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19052,2091,1.08 [0.95-1.22],0.2455657740004621
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1084,1.21 [1.03-1.43],0.0225583182724522
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17050,89,1.66 [0.96-2.86],0.0702126897708707
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17371,410,1.43 [1.10-1.86],0.0072784989543467
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23545,86,1.66 [0.95-2.90],0.072967671130777
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23550,76,1.64 [0.91-2.96],0.0996221192015204
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18026,1065,1.05 [0.89-1.25],0.5452885943703211
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1065,1.04 [0.88-1.23],0.6779944367125159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17091,130,1.22 [0.77-1.93],0.3996780657022396
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22847,126,1.22 [0.77-1.95],0.4013056040738061
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17128,167,1.52 [1.02-2.27],0.0409617582426708
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17017,56,0.59 [0.29-1.20],0.1447058412405953
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17214,253,0.87 [0.62-1.22],0.4227369179559732
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23682,119,1.07 [0.66-1.75],0.7702070210072275
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17533,572,1.00 [0.80-1.26],0.9797516825443316
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17266,305,1.23 [0.90-1.66],0.1912341034600756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18115,1154,0.99 [0.84-1.16],0.8878612545984884
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16983,22,2.00 [0.69-5.81],0.2041119529793845
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17009,48,0.61 [0.29-1.32],0.2101113931252674
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16991,30,1.20 [0.46-3.14],0.7056223997222906
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16976,15,0.68 [0.17-2.75],0.5936687258511993
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17554,593,0.84 [0.67-1.05],0.1204901051503265
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17479,518,0.78 [0.62-0.99],0.0425051536558031
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,258,1.18 [0.85-1.63],0.3310740919454287
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23516,35,2.63 [1.18-5.86],0.0181586763906351
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23497,16,2.04 [0.56-7.41],0.2776246334376575
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20805,42,1.87 [0.86-4.06],0.1124333802172691
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21048,285,1.42 [1.04-1.94],0.0263394133360853
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21592,829,1.27 [1.06-1.53],0.0111038638875693
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20925,162,1.68 [1.12-2.52],0.0114283597631273
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20856,93,1.04 [0.60-1.81],0.8751078572982663
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21407,644,1.23 [1.00-1.51],0.0534973190994812
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20812,49,1.06 [0.50-2.25],0.8781867840063583
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20988,225,1.15 [0.81-1.64],0.4299710532128659
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20862,99,1.24 [0.73-2.11],0.4202470257319997
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20829,66,1.67 [0.89-3.13],0.1070695227284582
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20883,120,0.97 [0.60-1.57],0.903088883375116
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20814,51,1.33 [0.64-2.74],0.4451961529358758
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21024,261,1.73 [1.26-2.37],0.0007469126785494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20727,239,1.32 [0.94-1.85],0.1080620988685996
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20551,63,1.52 [0.79-2.92],0.2132739276004569
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20551,63,1.07 [0.55-2.08],0.8444922356124459
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20550,62,2.08 [1.12-3.85],0.0198349625309762
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20548,60,1.80 [0.94-3.44],0.077187004649503
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20663,175,1.33 [0.89-1.99],0.1609660574990311
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20652,164,1.32 [0.87-2.00],0.1864266285719023
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20738,250,1.17 [0.84-1.64],0.3521696482971865
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20539,51,1.12 [0.53-2.33],0.7718319994669237
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20573,85,0.99 [0.55-1.75],0.9624095687674892
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20601,113,1.43 [0.87-2.33],0.1550633889282961
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20530,42,0.96 [0.43-2.16],0.9243809115974844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20839,351,1.10 [0.83-1.46],0.5167961384004385
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20632,144,1.04 [0.67-1.62],0.8579449623480699
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20676,188,1.05 [0.71-1.54],0.811945155414907
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22778,103,1.08 [0.64-1.81],0.7715513946703201
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22967,292,1.19 [0.87-1.62],0.2660281902369533
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22733,58,1.99 [1.03-3.84],0.0411431135304556
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22725,50,0.59 [0.28-1.24],0.1614932831914464
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22762,87,0.95 [0.54-1.67],0.854304529121584
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18246,2376,1.06 [0.94-1.20],0.3319616075713826
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20513,1281,0.90 [0.77-1.05],0.161634984427369
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20991,305,1.43 [1.05-1.94],0.022217624581657
