Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.15 [1.02-1.30],0.0248058347667301
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.29 [1.00-1.67],0.0502711094256023
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.40 [1.08-1.81],0.0111028321468412
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.40 [1.08-1.81],0.0106454187551316
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.40 [1.07-1.83],0.0140341848794859
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.03 [0.78-1.37],0.8218160819435404
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.11 [0.92-1.33],0.2812312868970745
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.15 [0.88-1.49],0.3024706897076171
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.96-1.08],0.6346790908255144
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.95 [0.79-1.14],0.5751318558816161
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.80 [0.52-1.25],0.3371825924962954
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.80 [0.51-1.26],0.3280677257792485
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.46 [1.20-1.78],0.0001680067747139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.42 [0.25-0.70],0.0008045134311689
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.81 [0.53-1.23],0.327157273144888
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.83 [0.54-1.28],0.4050332929482376
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.48 [1.17-1.86],0.0009141787491537
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.43 [1.08-1.90],0.0121594469610391
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.01 [0.84-1.22],0.9267966470664096
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.95 [0.88-1.03],0.2484720728172869
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.91 [0.75-1.09],0.2982565665571751
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.89 [0.77-1.04],0.1361135963303216
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.96 [0.63-1.44],0.8313995725774048
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.84 [0.67-1.06],0.1467758727462584
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.95 [0.64-1.42],0.8068793313435692
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.02 [0.79-1.33],0.8655323966790339
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.00 [0.78-1.29],0.987885104171874
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.03 [0.77-1.39],0.8442436522214608
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.87 [0.61-1.23],0.4273095403916854
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.88 [0.77-1.00],0.0572032942840754
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.84 [0.58-1.22],0.3581907381794978
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.08 [0.90-1.30],0.4234488370748795
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.03 [0.80-1.34],0.8158289383124561
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.16 [0.93-1.45],0.1989590515180577
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.73 [0.47-1.13],0.1597823844051787
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.95 [0.87-1.03],0.2252923458206128
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.94 [0.84-1.05],0.2924087928021266
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.79 [0.59-1.07],0.1241768787587967
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.93 [0.64-1.34],0.6875916173371943
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.00 [0.88-1.14],0.957625723917434
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.07 [0.94-1.22],0.3220607934947781
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.05 [0.97-1.14],0.2392896132455541
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.05 [0.68-1.62],0.8227480651503214
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.00 [0.68-1.49],0.989108659799519
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.01 [0.68-1.49],0.9736873045662936
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.94 [0.59-1.51],0.8023138075810983
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.02 [0.77-1.34],0.9071024169999862
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.02 [0.78-1.34],0.8855124958854339
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.00 [0.74-1.34],0.984827323974658
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.07 [0.93-1.25],0.3417063390426557
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.08 [0.93-1.25],0.3404074560055063
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.31 [1.00-1.71],0.0509438956700295
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.29 [0.99-1.68],0.0627445575571603
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.37 [1.02-1.85],0.0361661624686596
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.04 [0.90-1.20],0.61569685377643
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.78 [0.51-1.19],0.2507182564825648
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.12 [0.89-1.40],0.3508051660405826
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.16 [0.93-1.46],0.1852963721596715
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.06 [0.68-1.64],0.7943286884042269
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.16 [0.92-1.46],0.2246156738004877
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.33 [1.04-1.70],0.0211072777778465
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.09 [0.97-1.21],0.1412763717040972
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.02 [0.85-1.24],0.8074929717021926
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.00 [0.59-1.68],0.9951339335998974
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.27 [1.03-1.57],0.0277650554981482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.16 [0.86-1.56],0.3315908165139403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.00 [0.84-1.19],0.9798560536944144
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.92 [0.74-1.14],0.4544422708105859
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.25 [0.91-1.72],0.1719774292371132
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.10 [0.66-1.83],0.7199690571412114
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.12 [0.79-1.59],0.5141416278458069
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.12 [0.79-1.59],0.5130432794523441
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.02 [0.85-1.23],0.8243193333508984
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.97 [0.54-1.71],0.9045144706795356
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.77 [0.36-1.67],0.5116568746934156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.03 [0.68-1.57],0.891622381458188
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.01 [0.81-1.26],0.9162793027787948
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.02 [0.81-1.27],0.8886363965083539
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.07 [0.98-1.17],0.1137116929969915
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.78 [0.52-1.18],0.2373109846081729
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.97 [0.83-1.15],0.7587201553542736
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.20 [1.05-1.37],0.0063144405519127
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.95 [0.81-1.11],0.5289996329450093
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.85 [0.60-1.22],0.3858616563157695
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.97 [0.80-1.17],0.7264094408805202
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.23 [0.93-1.62],0.1448026151422946
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.31 [0.99-1.72],0.0587043707428553
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.42 [1.07-1.88],0.0147659284036037
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.99 [0.63-1.56],0.9579970751017568
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.92 [0.76-1.11],0.3672942765904523
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.07 [0.75-1.53],0.7212851861996563
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.81 [0.46-1.45],0.4848777592244815
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.76 [0.41-1.44],0.404237082022689
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.29 [1.07-1.56],0.0085547735693925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.28 [1.04-1.57],0.0196786863910522
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.04 [0.97-1.11],0.2453822967380634
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.05 [0.98-1.14],0.1689563772863931
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.01 [0.91-1.12],0.8966462503324483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.45 [1.15-1.83],0.0016632946355342
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.17 [1.01-1.36],0.0316795662066185
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.45 [1.15-1.82],0.0017715969746072
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.45 [1.14-1.85],0.0024902004604051
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.06 [0.96-1.18],0.2590765394268383
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.05 [0.95-1.17],0.3338947053147325
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.05 [0.79-1.40],0.7505915550679207
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.06 [0.80-1.40],0.70117651551555
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.01 [0.78-1.31],0.944128890092384
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.90 [0.56-1.46],0.6730912816161856
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.90 [0.71-1.14],0.3794957554944745
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.00 [0.74-1.36],0.9871697570109128
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.11 [0.97-1.27],0.1177492148218336
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.11 [0.94-1.33],0.225417978345421
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.03 [0.93-1.13],0.6269216241897637
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.51 [0.20-1.28],0.1509993917906135
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.75 [0.41-1.36],0.3435075150705308
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.96 [0.52-1.79],0.9094745383383096
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,nan [nan-nan],
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.99 [0.86-1.14],0.8762448629551522
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.00 [0.87-1.16],0.9582164902833624
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.89 [0.71-1.12],0.3133954594376329
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.31 [0.87-1.96],0.1916167036399828
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.18 [0.61-2.29],0.6133105682167779
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.63 [0.33-1.20],0.1571317996217165
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.92 [0.74-1.14],0.4577569469978658
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.00 [0.89-1.13],0.9516927468841252
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.10 [0.86-1.40],0.4591600719891617
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.64 [0.41-1.01],0.0540515463112843
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.02 [0.90-1.17],0.7361926571758565
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,nan [nan-nan],
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.98 [0.78-1.23],0.8530351869376176
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.07 [0.77-1.47],0.6996102410798941
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.97 [0.63-1.50],0.8898352419359885
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.14 [0.87-1.49],0.3503179444569538
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.17 [0.78-1.75],0.4446642294481161
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.08 [0.89-1.32],0.4140463965024151
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.02 [0.83-1.26],0.8325477904915974
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.12 [0.78-1.61],0.5351294042931555
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.08 [0.73-1.60],0.7082079212015682
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.78 [0.47-1.30],0.3419771241574392
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.23 [0.88-1.74],0.226632121015789
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.94 [0.72-1.23],0.6714162932222194
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.96 [0.73-1.25],0.748284620683638
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.09 [0.90-1.33],0.3917646894029034
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.20 [0.82-1.77],0.3505900685874117
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.37 [1.07-1.74],0.0121741673392301
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.85 [0.59-1.21],0.3579336522436903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.68 [0.36-1.30],0.243499469153702
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.93 [0.76-1.12],0.4269811696419073
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.81 [0.59-1.12],0.2030450829822611
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.83 [0.63-1.10],0.1930746266263692
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.29 [1.01-1.64],0.0417079918277359
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.19 [1.01-1.40],0.0413935572207507
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.40 [1.06-1.86],0.018103820483553
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.10 [0.72-1.69],0.6575175138668744
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.99 [0.69-1.43],0.9733184271907116
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.03 [0.95-1.11],0.4854791631156077
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.94-1.14],0.516073783066986
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.05 [0.87-1.26],0.6238872990343709
