Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.01 [0.92-1.12],0.7596773184444878
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.96 [0.90-1.04],0.3299639070296116
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.93 [0.76-1.15],0.501805484959817
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.95 [0.85-1.06],0.3332451899867953
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.98 [0.80-1.21],0.8541041996499716
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.97 [0.83-1.13],0.6755307196183311
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.05 [0.91-1.20],0.508639360547639
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.08 [0.92-1.28],0.3340900679548945
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.87 [0.74-1.03],0.1040096807223956
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.96 [0.90-1.03],0.3032029878374676
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.02 [0.85-1.23],0.8148569651978465
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.01 [0.90-1.13],0.8747260350763623
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.81 [0.70-0.94],0.0058135754940481
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.91 [0.80-1.05],0.2102788649620112
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.01 [0.82-1.24],0.9223771069305364
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.96-1.04],0.9189242632978928
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.99 [0.94-1.05],0.8332642010474702
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.97 [0.84-1.12],0.6500605481881969
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.79 [0.65-0.96],0.0166784700806243
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.03 [0.96-1.10],0.4719548415406662
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.07 [0.99-1.15],0.0843270563350159
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.98 [0.94-1.03],0.5197093161007575
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.18 [0.93-1.50],0.1745489448202287
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.17 [0.95-1.46],0.1452928729667858
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.18 [0.95-1.46],0.1408392065487644
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.20 [0.95-1.53],0.1343086786534722
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.94 [0.80-1.10],0.4198899836650379
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.94 [0.80-1.10],0.4322570745058385
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.96 [0.81-1.13],0.5855035676804197
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.06 [0.98-1.16],0.1609076186778388
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.06 [0.98-1.16],0.162480861134444
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.99 [0.82-1.20],0.948509697437279
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.00 [0.83-1.21],0.981504893849987
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.09 [0.87-1.36],0.4516312218183302
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.00 [0.92-1.09],0.9628469852978434
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.96 [0.79-1.17],0.7014519240721013
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.09 [0.95-1.25],0.2388727060997824
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.09 [0.94-1.26],0.2399175090512897
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.07 [0.83-1.38],0.5838047592863979
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.91 [0.79-1.05],0.1892290119227004
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.03 [0.85-1.23],0.7810944762546337
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.98 [0.92-1.04],0.4798287671407594
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.93 [0.84-1.03],0.1823605252966063
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.14 [0.85-1.53],0.3695557639249225
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.79 [0.68-0.93],0.0033703960045077
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.81 [0.66-1.00],0.0537860175467764
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.93 [0.84-1.03],0.1574668347591873
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.93 [0.82-1.04],0.1976619645226945
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.01 [0.80-1.28],0.9125052764262443
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.14 [0.80-1.62],0.4614758491045048
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.99 [0.80-1.24],0.9432284263990572
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.98 [0.79-1.22],0.8447276559148786
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.96 [0.86-1.07],0.4477985598906044
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.86 [0.62-1.18],0.3432010439398953
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.83 [0.57-1.20],0.3163100608815251
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.09 [0.86-1.39],0.480149624232185
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.94 [0.83-1.06],0.3195479303432842
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.94 [0.83-1.06],0.285626964645468
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.98 [0.93-1.03],0.386198113905451
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.98 [0.81-1.18],0.8423345899130692
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.93 [0.85-1.01],0.0835192907032708
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.96 [0.88-1.05],0.3586602575445522
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.00 [0.92-1.09],0.9549927670674208
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.93 [0.78-1.12],0.4475298268930583
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.05 [0.95-1.18],0.3352654285388574
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.96 [0.79-1.17],0.7107673592841259
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.99 [0.80-1.22],0.9077620077478504
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.01 [0.80-1.28],0.9391880130228564
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.07 [0.82-1.39],0.6199398123980265
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.08 [0.82-1.41],0.5952054121054895
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.12 [0.88-1.42],0.3495463669181159
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.91 [0.83-1.00],0.059103750948879
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.98 [0.81-1.20],0.8815210561421355
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.76 [0.57-1.00],0.0498299429495157
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.76 [0.57-1.01],0.061457936360066
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.96 [0.84-1.11],0.594607369454643
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.93 [0.80-1.07],0.3132862989415718
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.00 [0.97-1.04],0.8262758995920795
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.97-1.06],0.5338147490410341
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.05 [0.99-1.11],0.1326940806055016
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.17 [0.96-1.44],0.1204325087799716
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.98 [0.89-1.07],0.6288741985580082
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.15 [0.93-1.41],0.1872745047304315
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.26 [1.01-1.58],0.038782393633171
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.03 [0.97-1.10],0.3072076109000369
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [0.97-1.09],0.3447774020377409
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.01 [0.86-1.20],0.8729779693996373
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.98 [0.83-1.16],0.8328707770066315
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.80 [0.69-0.93],0.0038909232405371
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.90 [0.69-1.17],0.429888771487292
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.98 [0.87-1.11],0.7762411130580003
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.04 [0.88-1.22],0.6614789402617876
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.06 [0.98-1.14],0.1755663769681444
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.01 [0.91-1.13],0.8324754726656638
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.01 [0.95-1.06],0.8464445031694694
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.97 [0.66-1.44],0.8880477562753815
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.01 [0.77-1.32],0.9442750885384792
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.06 [0.74-1.50],0.7642251566411208
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,nan [nan-nan],
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.05 [0.97-1.14],0.1969637045175019
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.96-1.13],0.3557010321629898
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.98 [0.88-1.10],0.7762174997303435
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.06 [0.80-1.40],0.6749683791300976
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.91 [0.58-1.43],0.6852642420293891
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.92 [0.70-1.21],0.5490924281925198
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.82-1.02],0.1054988111740544
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.01 [0.95-1.08],0.7589984236716525
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.92 [0.80-1.07],0.280538459335957
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.82 [0.67-1.00],0.0455081700822712
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.05 [0.97-1.13],0.2268952362974083
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,nan [nan-nan],
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.95-1.21],0.2538794917270816
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.11 [0.93-1.34],0.2470495580610922
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.95 [0.76-1.19],0.6764999584177486
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.00 [0.84-1.18],0.9822849165003896
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.28 [0.99-1.66],0.0640687962016231
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.08 [0.96-1.21],0.1773197091534962
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.07 [0.94-1.20],0.3024922572979776
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.06 [0.84-1.33],0.6123702016710207
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.10 [0.87-1.40],0.4243696833384947
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.15 [0.91-1.47],0.2497172414566587
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.99 [0.86-1.13],0.8341681513357757
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.96 [0.84-1.11],0.6191031491956416
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.98 [0.87-1.11],0.7723278173366365
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.92 [0.72-1.17],0.4971859896066761
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.03 [0.84-1.26],0.7664171102924286
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.92 [0.77-1.10],0.3782388339283563
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.84 [0.64-1.11],0.2123290478042623
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.06 [0.96-1.17],0.2567915748405065
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.05 [0.90-1.22],0.513324512986606
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.06 [0.92-1.21],0.4230889890545861
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.81 [0.67-0.97],0.024027942337777
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.92 [0.82-1.02],0.1257387566675573
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.83 [0.65-1.07],0.1494885747200239
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.12 [0.87-1.44],0.3926415753042012
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.98 [0.81-1.20],0.8762663203109066
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.95-1.03],0.5503172236843203
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.94-1.05],0.7548037547021523
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.93 [0.83-1.05],0.2480889809520426
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.89 [0.73-1.10],0.279498573477193
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.87 [0.68-1.11],0.256993347948808
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.98 [0.77-1.24],0.8362501537367107
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.96 [0.78-1.19],0.7318101387297843
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.04 [0.94-1.14],0.4782314777617743
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.01 [0.81-1.26],0.951987440385526
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.02 [0.91-1.15],0.6895035319508802
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.16 [0.99-1.36],0.067796423135596
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.92-1.05],0.5417755741514414
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.80 [0.62-1.03],0.0815740787940917
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.05 [0.84-1.31],0.6705778469745438
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.98 [0.89-1.07],0.6134792355280128
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.95 [0.81-1.12],0.5436760209531244
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.99 [0.89-1.09],0.7653509162037574
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.99 [0.91-1.08],0.8413290488071776
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.87 [0.72-1.05],0.1415967601619802
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.94 [0.78-1.14],0.5361358280892121
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.04 [0.90-1.21],0.5705562516557152
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.03 [0.89-1.19],0.7173810748721512
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.99 [0.87-1.13],0.917386198177385
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.77 [0.61-0.96],0.0192434923754032
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.97 [0.89-1.05],0.4031485564563579
