Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.03 [0.83-1.27],0.7946494060539657
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.94 [0.79-1.11],0.4374209360990579
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.80 [0.49-1.32],0.3855609360580448
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.90 [0.69-1.16],0.417583239565012
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.80 [0.49-1.32],0.3788273262048718
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.04 [0.74-1.47],0.8260532560807455
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.96 [0.70-1.31],0.7857302543937817
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.99 [0.68-1.45],0.9644689570423528
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.81 [0.54-1.20],0.2873165314431011
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.91 [0.77-1.06],0.2310097139767051
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.13 [0.76-1.68],0.5558121628816937
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.92 [0.71-1.18],0.510963100454306
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.93 [0.66-1.30],0.6597380301446667
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.84 [0.61-1.18],0.3167105424181705
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.07 [0.68-1.69],0.7557941174393755
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.97 [0.88-1.07],0.545023945232425
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.96 [0.84-1.09],0.50846399615456
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.87 [0.63-1.21],0.4188285667712297
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.72 [0.45-1.14],0.1586279854308726
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.91-1.24],0.4533685295755877
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.96 [0.81-1.15],0.6869183350657159
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.99 [0.89-1.10],0.8747480802752897
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.22 [0.71-2.08],0.4712830319191926
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.19 [0.74-1.93],0.4739584097030068
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.19 [0.74-1.93],0.4757507430519169
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.40 [0.84-2.33],0.1943092248423445
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.72 [0.49-1.06],0.0985847483361194
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.72 [0.49-1.07],0.1018429112458084
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.69 [0.46-1.04],0.0728596916408494
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.94 [0.77-1.16],0.5818153471285015
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.94 [0.77-1.16],0.5793607417199568
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.94 [0.61-1.47],0.7914411856546518
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.97 [0.62-1.52],0.9056529385371028
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.94 [0.56-1.58],0.8207265958052542
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.09 [0.91-1.32],0.3375585747808156
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.30 [0.87-1.94],0.1978136455519458
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.08 [0.80-1.46],0.6141499758216862
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.10 [0.80-1.52],0.5450439931662937
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.97 [0.52-1.80],0.9268492770828756
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.86 [0.62-1.21],0.3867738473843801
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.88 [0.57-1.34],0.538941342650141
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.99 [0.85-1.14],0.8411534162114852
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.08 [0.85-1.37],0.5310127092607337
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.99 [0.48-2.02],0.9748018149774472
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.07 [0.75-1.53],0.6943881220656405
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.03 [0.64-1.65],0.9128779717059026
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.92 [0.73-1.17],0.5152136108072274
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.93 [0.71-1.23],0.6254121750832387
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.71 [0.40-1.26],0.2466074692201325
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.00 [0.60-1.67],0.995766988890836
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.00 [0.60-1.67],0.9996645209477432
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.16 [0.92-1.47],0.2030029485417771
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.91 [1.09-3.36],0.0247460831626502
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,2.04 [1.09-3.80],0.0255541500577564
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.30 [0.76-2.22],0.345919555027953
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.05 [0.79-1.38],0.7509814120742452
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.04 [0.79-1.38],0.7789353883329498
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.95 [0.85-1.07],0.4029766210801009
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.93 [0.60-1.42],0.7212705321648789
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.89 [0.73-1.10],0.2840520102252035
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.89 [0.73-1.10],0.2819772474387059
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.98 [0.80-1.20],0.8234487576469571
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.98 [0.64-1.50],0.9172967402119594
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.97 [0.76-1.25],0.8350170362755611
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.02 [0.66-1.59],0.9301278069603504
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.10 [0.69-1.78],0.6814506591758195
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.25 [0.75-2.09],0.3954992726948227
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.21 [0.68-2.16],0.5254218450286272
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.32 [0.75-2.35],0.3382819592261713
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.93 [0.53-1.63],0.7999870528035226
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.88 [0.70-1.10],0.2598562535887074
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.88 [0.55-1.41],0.5975138519719645
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.51 [0.25-1.03],0.0597622411240738
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.50 [0.24-1.04],0.0646430688261461
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.94 [0.68-1.29],0.6960558593101897
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.90 [0.65-1.26],0.5513692535090271
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.93-1.09],0.8368966162891062
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.99 [0.90-1.10],0.9111901406250698
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.03 [0.90-1.18],0.6352519657627425
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.18 [0.76-1.84],0.4545575028049384
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.77 [0.62-0.97],0.0248107265619375
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.17 [0.73-1.85],0.5169551064740512
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.31 [0.82-2.11],0.2597106753578343
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.02 [0.89-1.17],0.800616600731894
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.02 [0.89-1.17],0.7779547752831435
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.89 [0.61-1.30],0.5478694645608484
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.93 [0.63-1.38],0.7329522848441801
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.64 [0.45-0.92],0.0146702197977509
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.64 [0.34-1.22],0.1781047480775551
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.05 [0.81-1.37],0.6952490655208974
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.28 [0.89-1.84],0.1815566450648674
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.99 [0.83-1.19],0.9532056868144304
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.96 [0.74-1.23],0.7355014532454646
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.02 [0.90-1.16],0.7380787210516728
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.85 [0.33-2.17],0.7301408578211552
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.38 [0.80-2.39],0.2415139919802061
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.93 [0.41-2.11],0.8630996771785754
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.02 [0.36-2.88],0.9674365781696568
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.09 [0.92-1.29],0.3294966565986278
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.02 [0.85-1.23],0.8424321366576734
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.94 [0.72-1.22],0.6401935187706307
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.90 [0.46-1.77],0.7618397531683204
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.24 [0.43-3.60],0.6908757375042239
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.94 [0.49-1.80],0.8501674766298116
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.94 [0.73-1.21],0.6110442588885764
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.97 [0.83-1.12],0.6630173953886802
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.06 [0.77-1.47],0.7100921427100294
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.73 [0.46-1.15],0.1726067490513312
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.02 [0.87-1.21],0.7893710696694408
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.57 [0.30-1.07],0.0822597753884262
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.07 [0.82-1.40],0.619736652248486
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.36 [0.93-1.98],0.1094836881738759
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.66 [0.38-1.15],0.1448008511711191
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.23 [0.86-1.77],0.2633613564118531
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.09 [0.62-1.93],0.7571625280125953
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.13 [0.87-1.47],0.3446844529792383
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.80 [0.60-1.08],0.1401868798817619
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.83 [0.49-1.42],0.4943572313121619
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.79 [0.44-1.42],0.4373900923433078
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.24 [0.76-2.04],0.3874378606430541
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.95 [0.68-1.33],0.7712139483659545
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.92 [0.65-1.30],0.6489442055543841
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.06 [0.81-1.38],0.6857514202304973
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.02 [0.58-1.79],0.9469063579839508
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.87 [0.54-1.41],0.5773436840108077
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.13 [0.77-1.67],0.5334477339724307
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.05 [0.57-1.94],0.872172364055102
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.21 [0.97-1.50],0.0858921845209109
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.34 [0.97-1.85],0.0737317384509782
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.21 [0.91-1.62],0.1965733789159658
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.98 [0.64-1.49],0.9170280433867428
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.02 [0.80-1.31],0.8699492690590054
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.93 [0.51-1.67],0.7961807117946197
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.97 [0.54-1.75],0.919275777509246
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.86 [0.55-1.36],0.5285622294228989
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.93 [0.85-1.03],0.161118316871041
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.92 [0.81-1.04],0.1726207869728501
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.89 [0.67-1.17],0.3889835241219993
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.81 [0.49-1.33],0.4081512249741702
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.61 [0.34-1.10],0.099667285775158
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.05 [0.62-1.79],0.8425633160406472
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.72 [0.43-1.20],0.2051392200075741
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.03 [0.82-1.29],0.818648202832529
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.51 [0.97-2.33],0.0659502576955861
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.04 [0.80-1.37],0.7557461705229469
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.02 [0.70-1.47],0.9300049235788468
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.90 [0.77-1.05],0.1945024657323063
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.91 [0.50-1.65],0.7611575753605069
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.93 [0.55-1.56],0.773507258963066
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.81 [0.64-1.02],0.0733661212225885
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.93 [0.64-1.34],0.6873869534886639
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.95 [0.76-1.19],0.6366278696874612
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.97 [0.80-1.17],0.7285896468801698
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.66-1.53],0.992297779792748
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.51-1.22],0.2829799436276007
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.90 [0.64-1.26],0.5294473137653357
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.14 [0.82-1.59],0.4391263224983893
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.76 [0.56-1.05],0.0953538138386068
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.81 [0.48-1.36],0.4217835350523687
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.01 [0.84-1.22],0.8890548569138158
