Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.90 [0.66-1.23],0.5234229295096401
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.96 [0.73-1.25],0.7414716127653667
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.87 [0.59-1.28],0.4666359344641079
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.97 [0.79-1.20],0.7947153437734616
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.96 [0.59-1.54],0.8528020291568179
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.02 [0.65-1.59],0.947224362034486
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.95 [0.66-1.38],0.7987174005683433
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.93-1.08],0.9954437101361826
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.10],0.8537383884516241
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.08 [0.89-1.33],0.4333439732082121
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.26 [0.94-1.69],0.1264848354021596
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.76 [0.43-1.33],0.3343516147501524
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.19 [0.81-1.74],0.3830006358320051
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.75 [0.45-1.24],0.2648179254052965
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.99 [0.83-1.20],0.9558106135570408
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.04 [0.68-1.57],0.8647322366938587
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.95 [0.76-1.19],0.6577968415085793
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.85 [0.61-1.20],0.363771780071378
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.00 [0.89-1.13],0.9802756788008188
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.10 [0.71-1.68],0.6764360123126678
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.89 [0.57-1.40],0.6264963867460296
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.94 [0.78-1.14],0.5344933187962846
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.03 [0.78-1.37],0.8387824363540866
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.99 [0.82-1.18],0.8775351133079651
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.81-1.11],0.5292246179733004
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.98 [0.70-1.37],0.9217224824774384
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.91 [0.62-1.31],0.6027978528674622
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.23 [0.99-1.53],0.0620057595448436
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.13 [0.89-1.44],0.3283656570809496
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.87-1.35],0.4946462814116232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.99 [0.66-1.49],0.9616917226675796
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.03 [0.90-1.19],0.6584358037375003
