Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.55 [0.41-0.74],5.35003109969726e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.60 [0.53-0.67],2.840381067063482e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.60 [0.46-0.79],0.0002085026074484
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.52 [0.42-0.65],1.3437734066576352e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.66 [0.36-1.22],0.1821395373393255
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.41 [0.30-0.56],2.7135318697268337e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.23 [0.13-0.40],3.077940962640467e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.54 [0.36-0.81],0.0030201403536329
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.52 [0.35-0.76],0.0009741272471463
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.64 [0.40-1.02],0.0578328633113879
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.74 [0.46-1.21],0.2366442535502564
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.56 [0.46-0.67],1.770848715342757e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.08 [0.65-1.79],0.7789348968984574
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.65 [0.48-0.89],0.007419472801247
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.65 [0.43-0.98],0.0383107920738826
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.87 [0.58-1.30],0.5048788354159403
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.09 [0.62-1.91],0.7667498821049489
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.78 [0.69-0.88],4.566369653749327e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.95 [0.80-1.11],0.5001385942080172
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.82 [0.56-1.19],0.2953831512387672
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.76 [0.45-1.28],0.3066952485035226
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.53 [0.44-0.64],3.7143777773961676e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.59 [0.48-0.73],1.2997495101897714e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.68 [0.60-0.78],8.784292046942541e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.22 [0.11-0.43],7.842837755813611e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.26 [0.14-0.47],8.010060074729096e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.26 [0.14-0.46],5.724403616493253e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.18 [0.10-0.35],2.466479672808508e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.62 [0.40-0.96],0.0329751357194871
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.61 [0.39-0.94],0.0263318072678647
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.48 [0.30-0.76],0.0019435496710858
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.65 [0.51-0.83],0.0006369389579946
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.65 [0.51-0.84],0.0007116170838229
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.36 [0.21-0.61],0.0001467838315092
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.42 [0.25-0.70],0.0010282883426776
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.34 [0.18-0.64],0.0009035395450278
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.66 [0.52-0.82],0.0002987766585182
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.62 [0.35-1.09],0.0941509179909278
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.44 [0.30-0.64],2.175909933479042e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.48 [0.32-0.71],0.0002488551256831
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.36 [0.18-0.71],0.0030723945013164
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.81 [0.53-1.23],0.3229021333077096
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.69 [0.41-1.18],0.1794212867654278
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.66 [0.55-0.79],1.0477685857176106e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.67 [0.49-0.90],0.0078568521526637
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.31 [0.14-0.65],0.0020106788886954
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.76 [0.50-1.17],0.2194371740750315
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.67 [0.38-1.18],0.168639810886194
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.68 [0.52-0.89],0.0048448780507489
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,0.64 [0.47-0.88],0.0053133707300386
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.67 [0.36-1.26],0.21490137154699
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.68 [0.28-1.65],0.391869043131686
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.04 [0.58-1.89],0.886793898519282
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.08 [0.60-1.95],0.8014862721822091
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.54 [0.41-0.73],3.837546032618228e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.44 [0.19-1.04],0.0602802385763388
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.68 [0.25-1.86],0.4585346803005977
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.36 [0.19-0.69],0.0019839677304329
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.59 [0.42-0.83],0.0026468732991685
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.60 [0.42-0.84],0.0033338654648581
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.78 [0.68-0.90],0.0007242440711533
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.66 [0.38-1.13],0.1262630300169964
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.01 [0.79-1.29],0.945002939715263
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.80 [0.63-1.03],0.0818992380498176
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.67 [0.52-0.85],0.0011698956431118
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.75 [0.45-1.24],0.2621547967672221
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.61 [0.45-0.83],0.0015130409537238
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.61 [0.36-1.03],0.0637318528940268
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.41 [0.23-0.71],0.0016543898697992
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.55 [0.29-1.06],0.0724280918271891
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.88 [0.43-1.78],0.7175053900050862
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.07 [0.81-1.41],0.6252239942148136
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.23 [0.70-2.15],0.4758825765629303
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.07 [0.50-2.29],0.8647759011635695
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.14 [0.51-2.54],0.7553542185545962
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.84 [0.57-1.24],0.3791605685425441
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.73 [0.49-1.10],0.1370453249125301
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.71 [0.64-0.78],2.1098465027913665e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.81 [0.71-0.91],0.0005604802926872
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.75 [0.64-0.89],0.0006429608483879
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.25 [0.15-0.42],1.0401872205042121e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.41 [0.32-0.53],4.779241589492548e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.22 [0.13-0.38],1.3709386109467551e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.27 [0.16-0.48],5.504344169031334e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.82 [0.70-0.97],0.024059530334183
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.86 [0.73-1.01],0.0730117945214788
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.48 [0.31-0.75],0.0013339604336033
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.52 [0.33-0.81],0.0040615327337141
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.40 [0.27-0.60],4.637944347205769e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.41 [0.21-0.79],0.0075339881638998
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.86 [0.62-1.20],0.3674903092272242
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.08 [0.68-1.73],0.7370597009113056
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.83 [0.66-1.03],0.0951820591247485
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.79 [0.58-1.06],0.1189736148065267
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.92 [0.78-1.07],0.2798210027870296
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.88 [0.31-2.51],0.8067445326486068
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.08 [0.51-2.28],0.8356402994000338
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.88 [0.84-4.21],0.1253446556702648
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.61 [0.46-5.67],0.4582164252228609
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.97 [0.78-1.21],0.8082095474978379
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.01 [0.80-1.28],0.9376925361114832
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.71 [0.51-0.98],0.0385547930717854
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.15 [0.07-0.33],2.082580528635568e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,,
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,2.16 [1.13-4.14],0.019700911840593
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.67 [0.49-0.91],0.0098074927381342
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.69 [0.57-0.82],5.94162477052276e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.53 [0.35-0.78],0.0015924540061985
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.08 [0.63-1.85],0.7713940304349101
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.69 [0.56-0.85],0.0005484634542819
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.59 [0.28-1.23],0.1593147665526443
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.65 [0.46-0.93],0.0165412953253517
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.54 [0.32-0.91],0.0215980600493717
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.89 [0.46-1.71],0.7225215327113137
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.56 [0.35-0.90],0.0157321513226256
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.49 [0.24-1.01],0.0524762048523827
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.79 [0.57-1.09],0.1575509234505427
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.24 [0.89-1.74],0.2006347214985977
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.78 [0.40-1.51],0.4679280864929906
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.37 [0.74-2.53],0.3203284856862107
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.81 [1.00-3.28],0.0515834692269843
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.49 [0.25-0.94],0.0331002397300621
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.67 [0.45-1.01],0.0532987198967822
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.63 [0.41-0.95],0.0267225953585396
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.85 [0.61-1.18],0.329637780083495
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.77 [0.37-1.60],0.4906194098941359
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.79 [0.45-1.37],0.3942628513072314
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.77 [0.47-1.24],0.2791671902012953
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.60 [0.27-1.31],0.2011823764400724
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.66 [0.50-0.87],0.0030017974015533
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.60 [0.39-0.92],0.0189359015170988
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.66 [0.45-0.97],0.0347147932682192
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.36 [0.22-0.59],4.333217996853771e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.49 [0.36-0.66],2.5812899648063163e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.35 [0.18-0.70],0.0026525236299277
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.90 [0.43-1.89],0.7722084643039662
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.59 [0.34-1.02],0.0566495160138072
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.64 [0.57-0.72],7.339693640373924e-14
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.79 [0.68-0.91],0.0018606742267717
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.37 [0.28-0.50],2.5256091230492395e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.60 [0.35-1.03],0.0656448452465321
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.33 [0.18-0.58],0.0001662622665974
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.19 [0.12-0.32],1.1808592440902148e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.33 [0.19-0.55],2.1612617359358536e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.65 [0.50-0.86],0.0021365096733701
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,0.81 [0.45-1.45],0.4819981214335134
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.70 [0.51-0.97],0.0304732728137257
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.62 [0.40-0.96],0.0320223260423991
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.66 [0.55-0.79],6.059946626211594e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.86 [0.45-1.67],0.6622709900766741
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.51 [0.28-0.94],0.0311586190782736
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.73 [0.56-0.96],0.0214516338318979
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.59 [0.38-0.91],0.0167005299541079
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.52 [0.40-0.68],2.25768241199024e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.75 [0.60-0.93],0.010348154353012
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.89 [0.53-1.48],0.6435236861161601
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.91 [0.54-1.53],0.7241451325382674
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.21 [0.81-1.81],0.3403994118315084
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.67 [0.44-1.01],0.0551915948661569
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.02 [0.71-1.45],0.9293110607030668
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.81 [0.45-1.43],0.4624286144275444
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.82 [0.65-1.02],0.0762304385219097
