Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.73 [0.41-1.30],0.2848600274981919
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.37 [0.95-1.98],0.0957911286199708
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.57 [1.05-2.34],0.0275041924408784
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.90 [0.50-1.62],0.7316044129454782
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.01 [0.81-1.26],0.9295616173888696
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.95 [0.52-1.73],0.8634740818993463
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.91 [0.63-1.31],0.6059877566083697
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.01 [0.63-1.61],0.9764170389907072
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.98 [0.61-1.56],0.9167572975452284
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.93 [0.47-1.85],0.8449648133798346
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.96 [0.84-1.11],0.5973754933588802
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.93 [0.78-1.12],0.4733702720814856
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.71 [0.41-1.22],0.219366874405974
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.74 [0.36-1.51],0.4069433714851532
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.85-1.31],0.6040444744260709
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.02 [0.80-1.30],0.8939754109535303
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.84-1.14],0.8192037229186532
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.74 [0.30-1.87],0.5270249663717863
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.76 [0.33-1.71],0.5010286122176082
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.76 [0.33-1.72],0.5054200974770696
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.98 [0.43-2.20],0.9533753497022384
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.12 [0.70-1.80],0.6332166970047859
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.12 [0.70-1.81],0.6275265305538253
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.11 [0.68-1.83],0.6742151762164974
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.08 [0.82-1.42],0.5858289827873233
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.08 [0.82-1.42],0.5830981965728914
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.73 [0.36-1.49],0.3849396250536158
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.72 [0.36-1.47],0.3715306917993111
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.50 [0.20-1.29],0.1535063000997165
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.91 [0.68-1.21],0.5109554053212914
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.86 [0.44-1.69],0.6684936090090792
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.07 [0.70-1.64],0.7549159400442397
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.96 [0.60-1.55],0.8732003479713168
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.50 [0.16-1.52],0.2197558229845804
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.03 [0.65-1.65],0.8941613154925577
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.20 [0.70-2.05],0.5001486259522246
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.95 [0.77-1.18],0.660942276301749
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.07 [0.77-1.49],0.6914727278232466
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.56 [0.16-1.95],0.362721827018305
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.78 [0.44-1.38],0.399107937301286
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.96 [0.48-1.90],0.8974653910597077
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.82 [0.58-1.18],0.2847039570332409
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.84 [0.56-1.28],0.4186236654917911
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.65 [0.26-1.59],0.3420191448157227
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.97 [0.47-2.03],0.9407123726918748
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.98 [0.47-2.05],0.9528022810578964
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.33 [0.99-1.78],0.0556648076552851
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.89 [1.00-3.54],0.0485443146071794
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,2.16 [1.16-4.01],0.0150372248621537
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.29 [0.64-2.58],0.4741227867971007
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.24 [0.87-1.78],0.2358267244080767
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.27 [0.89-1.81],0.1930420515114208
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.88 [0.75-1.05],0.1564431510053806
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.01 [0.56-1.83],0.9757988428999732
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.96 [0.72-1.29],0.7973644389219237
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.70 [0.51-0.98],0.0369406435212848
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.87 [0.64-1.18],0.362272094696039
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.82 [0.42-1.59],0.5526867702094518
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.78 [0.53-1.16],0.216878295822493
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.85 [0.43-1.68],0.6400969451280819
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.74 [0.33-1.64],0.4597958264569372
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.87 [0.38-2.01],0.748785316639262
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.63 [0.92-2.89],0.0911296070432571
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.69 [0.97-2.96],0.0660552374602456
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.63 [0.93-2.85],0.0887838676897567
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.89 [0.64-1.24],0.4928558163566547
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.74 [0.36-1.53],0.4193277510521289
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.12 [0.48-2.58],0.797482820475939
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.12 [0.47-2.69],0.7975465234343873
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.66 [0.39-1.12],0.1256135112877093
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.69 [0.40-1.19],0.1847879541814238
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.98 [0.87-1.10],0.7161049158099857
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.04 [0.91-1.20],0.5469435467015262
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.99 [0.82-1.20],0.950273731403166
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.99 [0.50-1.96],0.978707207739196
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.93 [0.67-1.28],0.6484886875473381
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.92 [0.46-1.87],0.8278812768759509
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.95 [0.45-2.01],0.90264531782474
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.98 [0.80-1.20],0.8406227969207625
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.98 [0.80-1.19],0.8033821050558232
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.11 [0.67-1.86],0.6818816764844602
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.18 [0.72-1.94],0.5135833610184721
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.82 [0.48-1.41],0.4777507319258611
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.60 [0.21-1.75],0.3506806922506408
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.99 [0.68-1.45],0.9669735775136148
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.90 [0.51-1.59],0.7124729001269043
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.97 [0.74-1.26],0.7940776142148898
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.82 [0.55-1.23],0.3336492319040074
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.07 [0.90-1.28],0.4540773568158668
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.44 [0.08-2.56],0.3618887767929284
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.71 [0.26-1.94],0.5015364108017905
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.27 [0.47-3.44],0.6376092120393023
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.11 [0.01-1.22],0.071756772617471
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.01 [0.79-1.29],0.9494646996681596
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.99 [0.76-1.29],0.9310506804828572
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.40 [1.04-1.89],0.0281605153842895
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.35 [0.10-1.28],0.1117020369739046
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.21 [0.02-1.95],0.1684847877920926
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.82 [0.30-2.25],0.694960132463182
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.80 [0.53-1.19],0.2611206441598955
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.87 [0.69-1.09],0.228906931410016
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.95 [0.58-1.55],0.8314327910863155
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.62 [0.29-1.33],0.2182443210276192
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.91 [0.71-1.17],0.4621019233910391
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.60 [0.22-1.67],0.3298496547536231
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.81 [0.52-1.25],0.3342346640552835
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.68 [0.33-1.38],0.280454368807432
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.93 [0.44-1.97],0.8538019533790436
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.95 [0.54-1.66],0.8496272514304659
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.84 [0.33-2.13],0.7088175953798792
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.01 [0.69-1.48],0.9619906490713576
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.08 [0.73-1.59],0.6983879045010417
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.13 [0.57-2.25],0.7269118146575442
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.97 [0.44-2.18],0.949535121381214
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.96 [0.45-2.07],0.9178797476213364
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.97 [0.61-1.55],0.8978977362576683
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.91 [0.56-1.49],0.7095607862266244
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.85 [0.55-1.29],0.4383562957336764
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.80 [0.32-2.00],0.6347606572608379
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.79 [0.38-1.65],0.5263509904120848
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.80 [0.42-1.51],0.4931501059918698
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.46 [0.14-1.50],0.1982874700603526
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.13 [0.83-1.54],0.4345154656545092
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.70 [0.39-1.28],0.249903247592433
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.47 [1.04-2.09],0.0283541864189741
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.47 [0.92-2.34],0.1067528905027552
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.18 [0.85-1.63],0.314074421758441
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.44 [0.15-1.32],0.1445464826107238
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.06 [0.48-2.35],0.88434161192728
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.04 [0.57-1.92],0.8927784226462404
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.96 [0.84-1.11],0.6067314380156439
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.80-1.15],0.6581102372481434
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.95 [0.64-1.41],0.8116111341725916
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.10 [0.58-2.09],0.773925848194281
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.28 [0.66-2.49],0.4661905683878391
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.91 [0.42-2.01],0.8234614782771355
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.37 [0.15-0.96],0.0407744926493152
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.95 [0.68-1.33],0.7618837730947242
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.90 [0.43-1.92],0.7926415263072878
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.89 [0.59-1.35],0.5916813473612934
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.95 [0.55-1.64],0.8596089662871674
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.10 [0.90-1.34],0.3582108526527636
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.39 [0.72-2.68],0.3257270444535336
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.47 [0.85-2.56],0.1715720470387628
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.07 [0.79-1.44],0.6599884413091439
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.39 [0.92-2.10],0.1192151591565575
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.03 [0.75-1.40],0.8626517897490904
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.73-1.23],0.6999633051560701
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.88 [0.47-1.64],0.679825319474463
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.42 [0.88-2.28],0.1461999361238439
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.24 [0.82-1.88],0.3125553023427516
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.61-1.61],0.9826593430934364
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.65-1.51],0.9682415977701772
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.12 [0.59-2.15],0.7271033827211095
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.78 [0.58-1.04],0.0947918678439975
