Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.15 [1.03-1.29],0.0163493983854261
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.12 [0.96-1.30],0.1458440675898631
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.42 [1.07-1.88],0.0148033953820903
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.28 [0.77-2.15],0.3408798540187965
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.54 [0.90-2.63],0.112078917218758
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.62 [0.98-2.68],0.062356496788868
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.25 [0.72-2.18],0.4242875466026798
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.13 [0.87-1.49],0.3599280954527614
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.65 [1.05-2.60],0.0293734694224994
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.16 [0.84-1.59],0.3721984284471139
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.02 [0.64-1.61],0.9481955132080444
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.15 [0.96-1.37],0.1323985778270427
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.31 [0.70-2.43],0.3992906737876863
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.59 [1.01-2.51],0.0434995502006492
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.18 [0.92-1.53],0.1920839307907211
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.85 [0.50-1.42],0.5285146790196794
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.00 [0.75-1.34],0.9774227285542136
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.20 [0.97-1.48],0.0963092791603175
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.54-1.71],0.8932728477763479
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.10 [0.66-1.83],0.7273424880984383
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.34 [0.94-1.92],0.1058735639855211
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.10 [0.72-1.68],0.6496517533066974
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.83 [0.55-1.27],0.4006729482042271
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.22 [0.70-2.14],0.4817814024189814
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.17 [0.95-1.45],0.1383981230467922
