Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.59 [0.38-0.91],0.0178199042974677
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.75 [0.38-1.45],0.3864343996875965
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.25 [1.10-1.42],0.0008670697015469
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.95 [0.64-1.41],0.7988161071688469
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.49 [0.60-3.66],0.3892550517634358
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.36 [0.54-3.43],0.5138816197728682
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.81 [0.40-1.65],0.5642901435082011
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.78 [0.34-1.81],0.561281608925082
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.67 [0.72-3.87],0.2328160183713115
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.80 [0.34-1.89],0.6120468985458387
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,2.33 [1.05-5.18],0.0381395339229964
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,2.07 [0.80-5.41],0.1355080702596509
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.78 [1.16-2.73],0.0079554853974864
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.23 [1.02-1.47],0.0283767229209282
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.45 [0.98-2.15],0.0620086742166485
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.13 [0.84-1.53],0.4235339662473218
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.01 [0.43-2.41],0.9769518011218696
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.15 [0.73-1.81],0.5566998505087419
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,2.17 [0.95-4.96],0.0665449539892042
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.09 [1.13-3.86],0.018477214097901
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.95 [1.11-3.41],0.0196200242822662
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.75 [0.89-3.44],0.1048238193331971
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.01 [0.50-2.04],0.9720043888164848
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.95 [0.72-1.26],0.7246029883482795
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.23 [0.57-2.64],0.5920574200344846
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.53 [0.98-2.40],0.0637513209041824
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.85 [0.47-1.55],0.5976019804893438
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.13 [0.64-2.01],0.6738997064304831
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.47 [0.63-3.44],0.3766500020820897
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.01 [0.85-1.21],0.9054430584148572
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.94 [0.74-1.18],0.5755216304808762
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.94 [0.52-1.67],0.8254905621097071
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.46 [0.66-3.22],0.3476572945501234
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.08 [0.81-1.43],0.6041070388304242
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.36 [0.99-1.87],0.0579139785527339
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.28 [1.06-1.55],0.0113365831081148
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.18 [0.81-5.85],0.123338939247136
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,2.67 [1.17-6.09],0.0196341342757394
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,2.82 [1.19-6.65],0.0182036550175778
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,2.95 [1.15-7.60],0.024691474654509
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,2.02 [1.07-3.81],0.0307329406896008
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,2.06 [1.09-3.91],0.0262639086068255
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.67 [0.84-3.29],0.1410031261823057
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.13 [0.78-1.62],0.5233804330581502
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.10 [0.76-1.58],0.6095769329859395
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.36 [0.62-2.99],0.4409713092545421
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.29 [0.59-2.84],0.5249578306886624
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,2.14 [0.85-5.40],0.1086069364488677
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.31 [0.93-1.85],0.1274428357964117
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.80 [0.80-4.02],0.1535259517933003
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.40 [0.79-2.48],0.2472259379034651
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.33 [0.74-2.40],0.3423151802889997
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.37 [0.48-3.89],0.5531739488367537
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.19 [0.66-2.15],0.5691697524261956
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.16 [0.54-2.48],0.7112349399386833
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.37 [1.05-1.78],0.020190969598071
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.64 [1.06-2.53],0.0275013526212005
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.72 [0.22-2.39],0.5963654446497373
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.13 [0.59-2.17],0.7065605819334171
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.17 [0.49-2.77],0.7199134721385969
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.13 [0.75-1.69],0.5616610280708838
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.16 [0.72-1.87],0.5389629294357312
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.42 [0.55-3.66],0.4702752581967364
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.34 [0.10-1.18],0.0904434784228454
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.83 [0.75-4.46],0.1864054443165321
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.81 [0.74-4.42],0.1950465423199497
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.00-2.36],0.0478997338836932
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.55 [0.16-1.92],0.3478978643340443
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.84 [0.19-3.72],0.813162522327212
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,4.34 [1.97-9.55],0.0002672796975586
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.36 [0.82-2.24],0.2360944815918229
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.35 [0.82-2.25],0.2411966880251626
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.03 [0.84-1.27],0.7548648036569328
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.60 [0.75-3.41],0.2266123011022861
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.97 [0.68-1.38],0.8588292405837331
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.99 [0.69-1.42],0.9537135923192754
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.03 [0.72-1.47],0.8869332141138851
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.55 [0.73-3.28],0.250429156318585
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.95 [0.61-1.49],0.8229907250335408
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.95 [0.43-2.10],0.8919193591172322
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.91 [0.38-2.20],0.8393823536366547
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.55 [0.22-1.43],0.2212258323660287
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.17 [0.39-3.48],0.7798692332420614
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.21 [0.40-3.66],0.7309193774217257
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.72 [0.27-1.95],0.5233931684623205
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.01 [0.68-1.50],0.9555174084938438
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.61 [0.27-1.36],0.2249338980776325
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.50 [0.17-1.42],0.1917495035766456
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.51 [0.17-1.55],0.2370254414327398
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.66 [0.95-2.92],0.0770277864574786
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.38 [0.76-2.51],0.2898177389681642
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.12 [0.96-1.29],0.1381936212203205
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.18 [0.98-1.41],0.0762265869299613
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.90 [0.71-1.14],0.3687512308639569
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.11 [0.48-2.59],0.8088905633115521
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.14 [0.77-1.69],0.5035319119683563
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.07 [0.45-2.55],0.8708323508115625
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.47 [0.58-3.70],0.4168958139358207
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.30 [1.02-1.67],0.0365975677866788
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.23 [0.96-1.57],0.0956589022126379
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.05 [0.53-2.05],0.89771398581146
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.96 [0.48-1.91],0.9078838125404038
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.58 [0.86-2.92],0.1405469722786297
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.51 [0.19-1.37],0.1809950293587301
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.55 [0.96-2.52],0.0722009088213793
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.32 [0.66-2.63],0.4280489971507369
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.51 [1.09-2.11],0.0143655429325032
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.84 [0.54-1.32],0.4478617871590375
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.22 [0.97-1.54],0.0911730248211854
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.61 [0.14-2.74],0.5205259147614211
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,2.81 [0.97-8.16],0.0571099210367875
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,4.46 [1.12-17.70],0.0335681764162166
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,2.78 [0.41-19.05],0.296522180873513
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.14 [0.83-1.56],0.4283279098673581
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.11 [0.79-1.55],0.5541314304050919
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.55 [0.96-2.50],0.0706439505905173
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.38 [0.44-4.37],0.5795139883956787
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.34 [0.07-1.72],0.1938495575554958
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.06 [0.68-6.23],0.1996105147088159
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.31 [0.84-2.05],0.2359991238327058
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.32 [1.01-1.73],0.0422244631652375
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.29 [0.71-2.33],0.4013060407688756
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.42 [0.65-3.10],0.3760997149945064
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.46 [1.08-1.97],0.0150184077363903
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,2.03 [0.75-5.47],0.1624665762619194
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.71 [1.05-2.81],0.0326508626438519
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.71 [0.81-3.64],0.1620781516973887
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.85 [0.34-2.16],0.7400903471915187
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.20 [0.60-2.41],0.6121021394092261
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.33 [0.46-3.88],0.6031396541771663
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.24 [0.77-2.00],0.3673920466819738
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,0.76 [0.46-1.25],0.2791513173891099
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.73 [0.29-1.83],0.5037619739123751
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,0.81 [0.30-2.14],0.666419961737115
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,2.75 [1.07-7.08],0.0354731483710422
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,0.74 [0.42-1.30],0.2929263816913788
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,0.71 [0.40-1.28],0.258810829826024
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.88 [0.54-1.43],0.6061678083081574
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.37 [0.15-0.90],0.0289448690011323
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.89 [0.38-2.08],0.79447600998183
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.56 [0.75-3.24],0.2365343909307797
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,2.21 [0.72-6.80],0.1672972065899071
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.75 [0.50-1.12],0.1620251400952379
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.59 [0.33-1.09],0.0910430173241306
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.77 [0.44-1.33],0.3410693802426224
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.72 [0.34-1.51],0.3829010147390806
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.20 [0.76-1.87],0.4374837084488101
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.16 [0.42-3.23],0.7745557224252512
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.93 [0.33-2.65],0.8929146115470702
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.37 [0.62-3.03],0.436688175084307
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.28 [1.07-1.52],0.0054567049928121
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.13 [0.90-1.41],0.282070991608993
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.77 [1.10-2.84],0.0181522388242024
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.07 [0.46-2.49],0.8758515534317367
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,1.40 [0.53-3.73],0.4985531481598365
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,1.51 [0.58-3.95],0.401782557739662
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,2.10 [0.90-4.92],0.0875768454750421
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.33 [0.88-2.01],0.1710372224160701
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.71 [0.71-4.15],0.2336238776623933
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.69 [1.04-2.75],0.0347862034398095
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.80 [0.42-1.56],0.5178191726903989
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.08 [0.82-1.42],0.5705070925334048
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.85 [0.31-2.31],0.7438912757576558
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.36 [0.55-3.39],0.5091854475733744
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.10 [0.74-1.64],0.6404439581864854
