Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,3.96 [2.89-5.42],7.789386812879919e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,3.14 [1.95-5.04],2.253934231859109e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.83 [1.64-2.05],1.1391968599203508e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,1.17 [0.84-1.64],0.3446339743715391
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,0.79 [0.37-1.67],0.5342325824143956
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,0.84 [0.39-1.80],0.6493721581946191
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Dental caries,23039,109,1.58 [0.89-2.81],0.1198344932146154
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,0.63 [0.30-1.31],0.2157482905859806
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,0.89 [0.44-1.81],0.7473384994307215
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,2.00 [1.04-3.86],0.0375023153555721
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22776,76,1.17 [0.56-2.42],0.675655238151373
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,55,1.07 [0.45-2.54],0.8741149466971407
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,2.71 [1.96-3.75],1.9488234217685968e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.91 [1.65-2.21],7.22723785804273e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.69 [1.23-2.32],0.0012489444125317
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.90 [1.48-2.43],3.983702952622546e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,1.62 [0.78-3.37],0.1922367954959111
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,2.20 [1.10-4.41],0.0262894292740471
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,2.56 [1.62-4.04],5.5199457801041214e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,2.73 [1.75-4.26],9.053306739796452e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23600,115,1.99 [1.16-3.40],0.0122659101676804
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17999,111,1.62 [0.90-2.91],0.104347560937283
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,2.01 [1.61-2.51],9.586847392927414e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,108,0.70 [0.37-1.33],0.2730470989863049
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18177,289,1.54 [1.06-2.24],0.0223852847384808
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,4.04 [2.63-6.20],1.9552025606655e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23589,169,1.37 [0.85-2.20],0.1967336991672206
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23617,87,0.69 [0.34-1.41],0.3057082926330101
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.48 [1.28-1.72],9.764908782491428e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19330,1135,1.32 [1.08-1.60],0.0059548264405504
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18381,186,1.32 [0.84-2.08],0.2224791630955473
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,2.58 [1.48-4.48],0.0008121178381954
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,1.75 [1.40-2.19],6.709635969894198e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,2.57 [2.02-3.25],7.621119878156101e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.77 [1.52-2.06],4.0659432948707285e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,4.34 [2.20-8.58],2.350423965506396e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,3.49 [1.86-6.54],9.376564676388802e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,3.70 [1.97-6.95],4.620176249038806e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,4.45 [2.26-8.77],1.637341473415003e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,3.28 [2.09-5.15],2.292323799152853e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,3.48 [2.21-5.47],6.6871950726777e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,3.65 [2.28-5.84],7.447800198074516e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,2.15 [1.63-2.83],6.647276782896052e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,2.18 [1.65-2.88],3.934251214757735e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,2.48 [1.37-4.49],0.002814520252939
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,2.25 [1.25-4.07],0.007095198695432
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,2.09 [1.02-4.30],0.0448952710402413
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,1.64 [1.26-2.15],0.0002609354531501
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16632,84,2.31 [1.21-4.40],0.0107099564595863
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16728,180,2.35 [1.52-3.62],0.0001112727024954
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,22217,165,2.33 [1.50-3.62],0.0001739107294938
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23404,53,2.70 [1.28-5.68],0.008785432925261
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,161,1.47 [0.89-2.41],0.1310286739139866
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16643,95,1.61 [0.85-3.05],0.1430532977972372
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,1.60 [1.29-1.99],1.906565808862736e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,2.10 [1.50-2.95],1.6199953916273526e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23393,42,2.49 [1.07-5.81],0.0345638872520563
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,,
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,8.99 [5.44-14.87],1.1102746024929506e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,2.40 [1.79-3.23],6.269518854470475e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,2.21 [1.55-3.14],9.720498123013816e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22307,69,2.50 [1.28-4.86],0.0070727943793951
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22271,33,2.40 [0.91-6.32],0.0777319579404407
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,3.39 [1.86-6.19],6.998772809477271e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,3.21 [1.76-5.86],0.0001439063133771
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,2.17 [1.57-3.01],3.316933818260888e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,3.40 [1.40-8.30],0.0070266508585548
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,4.47 [1.68-11.94],0.0027667599399148
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,3.45 [1.70-7.01],0.0006291356730004
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22311,231,1.73 [1.17-2.57],0.0062307130569984
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22307,227,1.64 [1.10-2.45],0.01527981287519
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,1.79 [1.52-2.11],5.768293655712036e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,93,1.06 [0.55-2.03],0.8690849182839331
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23405,453,1.21 [0.90-1.63],0.2117328368788612
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22181,458,1.99 [1.49-2.64],2.2149018326208616e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,2.21 [1.69-2.90],8.82189525328643e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,106,1.96 [1.10-3.48],0.0223144204017135
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,2.77 [2.01-3.82],4.641575905278023e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,1.89 [1.04-3.43],0.0357547799726496
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,2.09 [1.11-3.96],0.0232110153102754
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23477,58,1.69 [0.79-3.61],0.172852947724437
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23465,57,nan [nan-nan],
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23463,55,nan [nan-nan],
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23009,57,1.72 [0.77-3.81],0.183537253257382
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23320,368,1.02 [0.73-1.43],0.8952868618522297
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21807,84,0.88 [0.43-1.80],0.7168132058636538
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,44,0.88 [0.33-2.35],0.8012745953659797
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,39,1.04 [0.37-2.89],0.940712188848938
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21904,181,1.29 [0.80-2.06],0.2972225478243949
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21882,159,1.19 [0.72-1.97],0.505274469811676
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.60 [1.42-1.80],2.265436556449252e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.53 [1.32-1.77],1.0872614573253357e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21550,1070,1.30 [1.07-1.58],0.009464645239883
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,4.92 [2.87-8.45],7.680121355485056e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,3.43 [2.60-4.53],2.987684800321265e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,4.56 [2.72-7.65],9.098450530413725e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,4.11 [2.34-7.21],8.210420472158975e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,1.34 [1.10-1.64],0.0037773978360601
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20436,1069,1.22 [1.01-1.49],0.0426941923807704
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,3.29 [2.03-5.34],1.3548324490177303e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,3.10 [1.94-4.95],2.2621045196037984e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,55,1.39 [0.60-3.23],0.4405939138087557
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17186,258,0.99 [0.66-1.49],0.97029635418699
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23659,123,0.90 [0.51-1.60],0.7233806933380189
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17501,573,1.39 [1.06-1.81],0.0172651626488656
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17232,304,1.64 [1.16-2.32],0.0049457823202176
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18084,1156,1.33 [1.09-1.61],0.0040414349460087
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16951,23,3.11 [1.02-9.48],0.0459910120104683
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16976,48,2.16 [0.93-4.99],0.0727417941802349
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16958,30,1.19 [0.38-3.76],0.7611566309495359
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16942,14,0.98 [0.17-5.67],0.9800890085831392
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17523,595,1.12 [0.85-1.46],0.4258330395647306
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17446,518,1.04 [0.78-1.40],0.7692100645279701
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,257,1.61 [1.10-2.37],0.0146355325907309
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,4.97 [2.26-10.95],6.782940106682766e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,5.45 [1.82-16.32],0.0024221065004897
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,4.35 [2.07-9.16],0.0001082211515187
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21027,284,1.65 [1.16-2.37],0.0058480267636523
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,1.36 [1.09-1.70],0.0057944584972653
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,1.53 [0.95-2.45],0.0814166150205447
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,93,2.30 [1.27-4.17],0.0060157169244661
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,1.24 [0.97-1.59],0.0925095422702099
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20792,49,0.85 [0.34-2.18],0.740554999141447
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20972,229,1.33 [0.88-2.02],0.1732934660067755
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,100,1.42 [0.75-2.68],0.2762153662212346
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20809,66,1.08 [0.49-2.37],0.8424546117085366
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20862,119,1.49 [0.85-2.62],0.1604708948307485
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,52,1.49 [0.64-3.48],0.3552503009724612
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21006,263,1.30 [0.88-1.90],0.1867887525467785
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20716,236,1.51 [1.01-2.26],0.0438665423618666
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20541,61,2.01 [0.95-4.28],0.069008981689327
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20543,63,2.36 [1.14-4.90],0.0210785607432021
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.89 [0.38-2.04],0.7749633619061433
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.61 [0.26-1.44],0.2598976174540358
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20652,172,0.66 [0.40-1.09],0.1040681519086783
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20641,161,0.65 [0.39-1.10],0.112125724209643
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20727,247,1.19 [0.80-1.78],0.3934623977340844
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20530,50,2.04 [0.88-4.69],0.0951523623073299
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20564,84,0.94 [0.47-1.87],0.8507514930438439
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20591,111,1.04 [0.57-1.89],0.900194130885908
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.29 [0.50-3.35],0.6006343407800474
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,347,1.60 [1.15-2.22],0.0050985594282828
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,141,1.40 [0.84-2.35],0.1967778796685596
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20667,187,1.74 [1.13-2.70],0.012847347745758
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22756,104,2.42 [1.38-4.23],0.002023661332868
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,291,2.19 [1.55-3.08],7.704684045950488e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22710,58,2.00 [0.91-4.38],0.0837062898338655
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22701,49,0.67 [0.26-1.74],0.4128100783394844
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22738,86,1.43 [0.73-2.81],0.2988220224161617
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,2.08 [1.81-2.39],5.646341227021071e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,1.41 [1.18-1.68],0.0001721965454937
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,6.07 [4.49-8.21],1.5297372126543444e-31
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20759,94,1.48 [0.77-2.84],0.2349219328867303
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,6.44 [3.66-11.35],1.1440613554978255e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23279,363,1.32 [0.95-1.82],0.0969252279051391
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,3.33 [1.87-5.92],4.068479394520083e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23170,254,1.40 [0.96-2.06],0.0836147520362649
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,137,1.24 [0.73-2.10],0.4253281027236592
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,1.61 [1.30-1.99],9.719339525516712e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20790,61,1.24 [0.56-2.75],0.590500179024144
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,74,2.22 [1.15-4.28],0.0172852391289923
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21116,387,1.40 [1.02-1.91],0.0373968557449918
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20872,143,1.87 [1.15-3.04],0.011646569766528
