Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,2.18 [1.24-3.82],0.0065692950815906
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.14 [0.57-2.27],0.7147124731088581
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.89 [0.44-1.77],0.7313563469819538
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.63 [0.83-3.20],0.1580695759018928
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.26 [0.63-2.53],0.5128192616560094
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.23 [0.54-2.80],0.6287785410681415
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.61 [1.15-2.25],0.0055950987571238
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.42 [1.23-1.64],1.9843863173236422e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.61 [1.18-2.20],0.002773333447404
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.35 [1.06-1.73],0.0166804806012054
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.58 [0.77-3.25],0.2086550450184575
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.41 [0.97-2.04],0.0698609173534605
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.33 [0.65-2.70],0.4320387360455693
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,2.12 [1.33-3.37],0.0015075365200907
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.37 [0.86-2.19],0.1841607286477182
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.06 [0.61-1.85],0.8440669589027122
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.32 [0.75-2.33],0.3377405421012601
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.55 [1.24-1.93],0.0001289956021938
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.23 [0.67-2.27],0.5052114907895131
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.12 [0.78-1.62],0.5353816417307018
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.28 [0.79-2.07],0.310899900163507
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.85 [0.53-1.36],0.4976798159950563
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.02 [0.52-2.02],0.9516008366329028
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.21 [1.05-1.40],0.0085210467489547
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.24 [1.02-1.50],0.0272472756123446
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.94 [0.60-1.47],0.7850953962274072
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.12 [0.61-2.08],0.7099956243277382
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.32 [1.05-1.65],0.0155931275535282
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.41 [1.10-1.82],0.0068894712312986
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.46 [1.26-1.70],8.716256731387318e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.86 [0.37-2.00],0.725727105600113
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.65 [0.31-1.37],0.255997917606701
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.66 [0.31-1.40],0.2795051974658713
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.33 [0.14-0.77],0.0098816834935706
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.44 [0.26-0.74],0.0019822477400642
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.44 [0.26-0.75],0.0026596832450099
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.49 [0.28-0.86],0.0128770278292185
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.87 [1.41-2.48],1.3874197006972404e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.88 [1.42-2.50],1.2621743516183764e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.80 [0.42-1.53],0.5019187033151181
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.74 [0.39-1.40],0.3566902491535596
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.03 [0.48-2.21],0.9471796426676732
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.99 [1.53-2.59],2.609813592509886e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,2.02 [1.04-3.92],0.0370671136159811
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,2.18 [1.40-3.40],0.0005837498723563
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,22334,170,2.07 [1.32-3.26],0.0016445256192839
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.35 [0.59-3.08],0.4778659530341986
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.89 [0.54-1.46],0.6393897608388874
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.24 [0.66-2.32],0.510748625181843
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.35 [1.09-1.68],0.0058073366425576
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.28 [0.91-1.82],0.156722700612394
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.72 [0.28-1.85],0.4951320020461748
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.86 [1.14-3.04],0.0132615446359743
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.95 [1.03-3.67],0.0389833224252697
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.50 [1.10-2.05],0.0102044973275643
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.17 [0.81-1.70],0.397621346296509
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,2.49 [1.23-5.06],0.0115670473749076
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,3.61 [1.38-9.41],0.0086992245538712
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,2.12 [1.07-4.19],0.0308310076872906
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,2.08 [1.06-4.10],0.0340298887040876
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.12 [0.80-1.58],0.5068493550625668
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.70 [0.25-1.94],0.4889555074520828
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.73 [0.22-2.41],0.6034385438656911
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,0.96 [0.44-2.10],0.9190917338558884
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.28 [0.86-1.90],0.2286484574896378
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.28 [0.86-1.91],0.226402082678721
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.52 [1.29-1.79],7.59811474002672e-07
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.76 [0.95-3.26],0.0741797518701804
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.35 [1.01-1.81],0.042301924031413
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.54 [1.16-2.05],0.0032116217608383
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.65 [1.24-2.18],0.0005257572356379
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.06 [0.58-1.93],0.8426536311829083
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.24 [1.59-3.15],3.7530402529248048e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.36 [0.73-2.51],0.3308160164071937
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.59 [0.82-3.10],0.1691384509063707
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,0.93 [0.42-2.02],0.8465791345314009
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,2.83 [1.27-6.28],0.0107655069492621
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.22 [0.88-1.69],0.2262931249543947
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,1.19 [0.60-2.38],0.6166949445142709
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.74 [0.29-1.85],0.5161923194073424
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.57 [0.21-1.50],0.2528877352573233
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.38 [0.88-2.18],0.1606736781037304
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.35 [0.83-2.19],0.2219555570162149
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.90 [1.69-2.15],3.953297782196986e-26
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.96 [1.70-2.27],3.208665215333589e-20
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.68 [1.40-2.03],5.6255267618748044e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.22 [1.20-4.10],0.0108705983245658
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,3.38 [2.55-4.49],3.1774665138881983e-17
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.11 [1.14-3.92],0.017783811088339
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.39 [1.25-4.58],0.0085982936206167
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.95 [1.61-2.37],1.4683656705763415e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.76 [1.46-2.13],4.3335346935564614e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,4.51 [2.81-7.22],3.711226895554266e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,4.17 [2.56-6.80],9.453869322415246e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,3.39 [2.20-5.22],2.9436581662859602e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,2.74 [1.29-5.80],0.0086406505966736
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.88 [1.29-2.73],0.0009407091648059
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.92 [1.14-3.24],0.0147595297324563
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.98 [1.53-2.56],1.903117060761988e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.96 [1.39-2.76],0.000120993882598
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.67 [1.38-2.01],8.491523001216669e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,3.26 [1.03-10.31],0.0446439933218609
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.81 [0.76-4.28],0.1792220932160978
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.42 [0.84-6.97],0.1015216287945884
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,2.09 [0.46-9.48],0.3414267791736132
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.48 [1.14-1.91],0.0031232847814102
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.51 [1.14-1.99],0.0035892351538313
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.78 [1.22-2.60],0.0028899227775966
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,4.64 [1.89-11.40],0.0008025968298472
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,2.21 [0.55-8.81],0.2608816077205905
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,3.36 [1.44-7.86],0.0051697430023434
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,3.26 [2.32-4.58],1.0374613119631369e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.97 [1.59-2.44],4.838101863017817e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,3.72 [2.39-5.79],6.337138306023781e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,2.58 [1.43-4.66],0.0016901042517446
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.74 [1.37-2.22],7.732790249029524e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,2.26 [0.97-5.27],0.0582448304566274
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.76 [1.17-2.64],0.0063090569496004
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.18 [0.63-2.20],0.6126717423217993
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,4.17 [2.06-8.43],6.978025540900911e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.09 [0.62-1.91],0.7741616065063142
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,2.49 [1.10-5.61],0.0281845616835748
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.71 [1.17-2.50],0.0052525194720283
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,2.23 [1.52-3.28],4.142273583990254e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,nan [nan-nan],
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.75 [1.36-5.58],0.0050514963868308
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.20 [0.55-2.63],0.6529560997410909
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,2.55 [1.18-5.52],0.0172567671742322
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.12 [0.70-1.77],0.6417846569234116
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.16 [0.72-1.87],0.5383610919951689
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,2.24 [1.54-3.24],2.22113157864214e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,2.03 [0.88-4.67],0.0979930305380648
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,2.37 [1.27-4.40],0.0063985742035776
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.67 [0.95-2.92],0.0721380698686803
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,3.03 [1.28-7.20],0.0118864010423939
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.33 [0.96-1.84],0.0823874474635771
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.93 [0.56-1.54],0.7865714258280706
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.56 [1.01-2.42],0.0457872924102076
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.23 [0.69-2.21],0.4793218997852093
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.55 [1.09-2.21],0.0142149572528919
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.76 [0.79-3.93],0.1663019436655294
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.11 [0.46-2.67],0.8079781639189288
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.12 [0.58-2.15],0.7431315888428565
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,2.18 [1.90-2.50],4.348826110544219e-28
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.11 [0.93-1.32],0.2504114825462439
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.10 [1.11-3.99],0.0227669413917876
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.45 [1.05-2.00],0.022368771606783
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,8.03 [4.62-13.96],1.534347146701902e-13
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.53 [1.05-2.24],0.0264578223907025
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.13 [0.67-1.91],0.6568258564410226
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.76 [1.42-2.18],2.196577183882885e-07
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.46 [0.66-3.20],0.3492153104677173
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,2.25 [1.12-4.55],0.0231742068704731
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.17 [0.85-1.60],0.3395671208926031
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.63 [0.98-2.70],0.0597240969616278
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,2.85 [2.09-3.88],2.9556488749216786e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.09 [0.84-1.41],0.527035636388778
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.43 [0.80-2.56],0.2275014175870748
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.29 [0.71-2.31],0.4032963547172578
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.06 [0.65-1.70],0.8240258119028412
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.04 [0.64-1.69],0.8691073171364225
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.76 [0.50-1.17],0.2120132708261354
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,2.43 [1.27-4.65],0.0075115571199025
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.10 [0.84-1.43],0.5021931954733541
