Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.98 [0.72-1.34],0.9209782320718448
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.00 [0.88-1.14],0.9858883455789658
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.00 [0.95-1.06],0.9846330958546616
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.03 [0.92-1.16],0.5976000533633273
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.98 [0.89-1.08],0.7170697307543776
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.14 [0.91-1.43],0.2540230457756117
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.04 [0.91-1.19],0.5340007905562967
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.01 [0.78-1.31],0.9305083965278262
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.90 [0.73-1.12],0.3456172539756119
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.10 [0.94-1.29],0.2302432466659385
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.09 [0.90-1.32],0.3626999101720485
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.88 [0.69-1.12],0.2867144957240138
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.00 [0.92-1.09],0.9190366179421048
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.95 [0.75-1.20],0.6462974480938548
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.94 [0.81-1.08],0.368960614324339
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.10 [0.93-1.30],0.273895157371942
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.88 [0.72-1.07],0.2054555249232741
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.96 [0.74-1.25],0.7609244632942864
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.03 [0.98-1.09],0.2333967787775049
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.95-1.09],0.7054191880017673
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.07 [0.90-1.26],0.4418994379800963
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.10 [0.88-1.36],0.4063861901665653
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.95-1.12],0.5165486378151873
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.05 [0.96-1.15],0.3144972156335859
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.07 [1.02-1.13],0.0096379067302624
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.08 [0.82-1.44],0.5739747431470128
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.99 [0.75-1.30],0.9186420304629682
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.99 [0.75-1.30],0.917578012034296
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.00 [0.74-1.36],0.9905008605210294
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.98 [0.80-1.20],0.8551098763266742
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.98 [0.81-1.20],0.8679381199728546
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.99 [0.80-1.21],0.8879928042690584
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.07 [0.96-1.18],0.2144463643266332
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.07 [0.96-1.18],0.2082761677921752
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.98 [0.77-1.24],0.8561857861770266
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.97 [0.76-1.23],0.7907719780319062
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.83 [0.60-1.16],0.274998568990171
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.07 [0.97-1.18],0.1486674977592922
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.17 [0.95-1.43],0.1331863626966511
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.00 [0.84-1.19],0.9920832646593152
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.02 [0.85-1.21],0.8593887183718721
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.92 [0.64-1.31],0.6277133690499066
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.86 [0.69-1.06],0.1497755987927261
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.14 [0.93-1.39],0.2026741215501492
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.11 [1.03-1.19],0.0056262210310383
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.10 [0.97-1.24],0.1290922952121398
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.88 [0.57-1.35],0.5567374720765211
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.19 [1.01-1.41],0.03286707362377
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.07 [0.84-1.36],0.5949783637719758
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.11 [1.00-1.25],0.0577677597868048
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.12 [0.98-1.27],0.1028010952293713
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.08 [0.83-1.41],0.5469376744582262
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.23 [0.98-1.54],0.0776189512581643
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.22 [0.98-1.53],0.079705227735903
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.10 [0.97-1.24],0.1267479961949508
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.30 [0.95-1.77],0.1015287918727144
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.38 [0.99-1.93],0.0555364633887259
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.15 [0.88-1.51],0.3186482067490978
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.06 [0.91-1.23],0.4441561521991237
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.05 [0.91-1.22],0.5091402480596511
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.96 [0.90-1.02],0.1958812627865642
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.09 [0.88-1.35],0.4116166401309356
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.97 [0.87-1.08],0.579373915211568
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.94 [0.84-1.06],0.2970880629596617
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.90 [0.80-1.02],0.0971626506273629
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.89 [0.69-1.16],0.3882755705925783
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.91 [0.79-1.06],0.2278161973224556
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.93 [0.72-1.21],0.6024546948960869
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.94 [0.71-1.25],0.6760200244347934
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.92 [0.66-1.27],0.5963175893128771
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.12 [0.84-1.50],0.4276627602156487
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.14 [0.85-1.52],0.3860605157872355
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.10 [0.83-1.45],0.5105793462248289
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.96 [0.84-1.09],0.4970114948969384
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.81 [0.60-1.09],0.1561052367978733
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.78 [0.51-1.19],0.2505821465033673
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.80 [0.52-1.23],0.3113058812601376
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.05 [0.89-1.23],0.5943215035728602
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.07 [0.90-1.26],0.4420848067850774
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.97-1.06],0.534134938035601
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.01 [0.96-1.07],0.6253544680886397
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.94-1.09],0.765404015396275
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.04 [0.81-1.32],0.7802991918043747
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.01 [0.90-1.14],0.8420853538556508
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.99 [0.76-1.28],0.9096824737180692
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.98 [0.74-1.30],0.8705800686856762
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.02 [0.95-1.10],0.5399718892041598
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.03 [0.96-1.11],0.4345806489310398
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.90 [0.71-1.12],0.3453179997649038
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.86 [0.68-1.09],0.2168828698896447
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.14 [0.96-1.34],0.1271340024834561
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.68 [0.43-1.07],0.0985695811977285
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.96 [0.83-1.12],0.5997393106303067
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.87 [0.69-1.10],0.2521268781029695
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.92-1.11],0.8232655772349653
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.15 [1.02-1.30],0.0226928474615066
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.00 [0.93-1.07],0.939563822827198
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.92 [0.54-1.57],0.7592508005739426
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.86 [0.60-1.25],0.4416138882126824
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.88 [0.54-1.44],0.616430895733148
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.68 [0.31-1.49],0.3308857792057327
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.00 [0.91-1.10],0.9402103657230784
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.00 [0.90-1.10],0.9752931627891918
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.00 [0.87-1.16],0.9888870164962734
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.11 [0.81-1.52],0.5319548512446342
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.85 [0.44-1.65],0.6332273571265735
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.96 [0.67-1.39],0.8414176337094728
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.00 [0.87-1.15],0.98772843302891
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.01 [0.93-1.10],0.7826592049414846
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.95 [0.79-1.15],0.6272013056628722
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.00 [0.79-1.27],0.994863145340088
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.03 [0.95-1.13],0.4591660087752728
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.06 [0.78-1.43],0.721197507178396
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.13 [0.99-1.29],0.0803689985022304
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.08 [0.87-1.33],0.4902915502390432
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.02 [0.78-1.34],0.8921017850435484
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.81 [0.62-1.04],0.0940858622356852
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.98 [0.70-1.37],0.9115814792382884
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.15 [1.01-1.30],0.0361235623088319
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.02 [0.88-1.18],0.8075235532155876
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.97 [0.72-1.29],0.8174134947962137
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.84 [0.59-1.20],0.3370962317680128
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.14 [0.88-1.47],0.3247650916539375
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.08 [0.92-1.28],0.3257913596994524
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.10 [0.93-1.29],0.2792073611467949
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.02 [0.88-1.18],0.7761279574710558
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.94 [0.68-1.31],0.7220911438851999
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.06 [0.84-1.34],0.6324521723148712
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.05 [0.86-1.30],0.6202873843329173
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.87 [0.59-1.28],0.4692859752167199
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.88 [0.77-1.02],0.0811657832355949
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.78 [0.61-0.99],0.0430071687134057
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.96 [0.80-1.14],0.6225801350618485
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.14 [0.93-1.39],0.2152121625189064
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.15 [1.03-1.30],0.0169947087855951
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.20 [0.92-1.55],0.1710039823399166
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.04 [0.77-1.40],0.802538799209963
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.98 [0.77-1.26],0.8891046551171902
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.00 [0.95-1.05],0.9688560874588
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.93-1.06],0.8136420987597336
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.04 [0.90-1.19],0.6027714366106962
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.87 [0.65-1.17],0.3580873701787449
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.95 [0.70-1.29],0.7327117057966461
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.40 [1.15-1.72],0.0009648802985202
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.92 [0.69-1.22],0.554097462949316
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.93 [0.81-1.06],0.2839905911213252
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.29 [1.04-1.59],0.0198961352839677
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.91 [0.77-1.07],0.2557590484421278
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.96 [0.78-1.19],0.7262294839590459
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.04 [0.96-1.13],0.2975338209829692
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.11 [0.84-1.47],0.4446265713834726
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.08 [0.84-1.39],0.5482277297001527
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.04 [0.93-1.16],0.5227261832543404
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.07 [0.89-1.28],0.4801055691729424
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.04 [0.93-1.17],0.4569955292352629
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.00 [0.91-1.11],0.9558609525202652
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.02 [0.81-1.27],0.8908853221859487
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.79-1.25],0.9378279709523388
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.92-1.29],0.2963084044147149
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.03 [0.86-1.23],0.7422424439600077
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.81-1.13],0.6184670223747564
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.06 [0.82-1.36],0.6674317388535255
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.06 [0.96-1.16],0.2364120159589092
