Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.01 [0.78-1.32],0.912764697413592
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.05 [0.80-1.37],0.7452930793007317
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.09 [0.87-1.36],0.473539618782826
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.02 [0.78-1.32],0.899011403648657
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.01 [0.79-1.30],0.9281368331125114
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.82 [0.64-1.05],0.1106036894285065
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.05 [0.80-1.36],0.7424432669395595
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.02 [0.75-1.38],0.9178304035159724
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,0.96 [0.85-1.09],0.5638775469535744
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.93 [0.89-0.99],0.0149250222675464
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.95 [0.85-1.07],0.4377967422661638
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.88 [0.81-0.97],0.006890649969431
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,0.99 [0.76-1.29],0.9400131587699256
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.97 [0.85-1.12],0.6978434181092246
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.06 [0.81-1.38],0.6825337208584059
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.93 [0.78-1.11],0.4219415811297932
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.01 [0.85-1.21],0.8858327956228172
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.02 [0.82-1.26],0.8648334272214253
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.86 [0.70-1.06],0.151724278778355
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.93 [0.86-1.02],0.1088741987194273
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.97 [0.78-1.21],0.7796108135887742
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.96 [0.84-1.10],0.5954580728086136
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.80 [0.67-0.95],0.0115809701819052
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.82 [0.69-0.98],0.0244316530115379
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.98 [0.77-1.26],0.8989377168635263
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.98 [0.93-1.04],0.5415581018412863
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.95 [0.89-1.02],0.1959441779856198
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.96 [0.81-1.14],0.6148076430470001
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.99 [0.78-1.25],0.919663486965164
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.03 [0.95-1.13],0.4590996749188528
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.05 [0.95-1.15],0.3655831602096839
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.93 [0.88-0.98],0.0118682969544367
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.08 [0.79-1.49],0.6178779745687596
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.11 [0.84-1.47],0.4494391443365597
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.12 [0.84-1.48],0.4443876846828855
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.07 [0.79-1.47],0.6574527115724622
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.96 [0.79-1.17],0.693999148223289
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.96 [0.80-1.17],0.7062944427040296
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.02 [0.83-1.25],0.8377581542784783
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.03 [0.92-1.15],0.5919198941188291
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.04 [0.93-1.16],0.5250307647285738
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.00 [0.79-1.27],0.9856419612113836
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.02 [0.80-1.30],0.8613893104779594
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.13 [0.84-1.52],0.4216653679310164
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.00 [0.90-1.11],0.9533842750115386
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,0.94 [0.74-1.20],0.6137861803019886
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.89 [0.75-1.05],0.1609239397719922
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.88 [0.74-1.05],0.1618336448956671
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.14 [0.82-1.58],0.427286304852887
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.82 [0.69-0.98],0.0277491732371253
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.08 [0.85-1.37],0.5498323299896688
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.91 [0.84-0.99],0.0254429645877994
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.92 [0.80-1.05],0.1922954347087644
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.39 [0.95-2.03],0.0932359245446465
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.70 [0.59-0.84],8.327928981107271e-05
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.64 [0.51-0.81],0.0001755976385488
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.05 [0.93-1.18],0.4702608110571115
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.12 [0.97-1.30],0.1168615564658841
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,0.97 [0.74-1.29],0.8460543203522695
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.13 [0.75-1.71],0.5465968019400937
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.06 [0.81-1.39],0.6468652909578136
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.06 [0.81-1.39],0.6564594372439039
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.95 [0.84-1.08],0.4682632211491646
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.84 [0.59-1.20],0.3391975755535705
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.86 [0.57-1.31],0.4802359508854208
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.02 [0.76-1.38],0.893630454133044
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.95 [0.82-1.10],0.4982278435194988
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.94 [0.81-1.10],0.4625200433134911
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.95 [0.90-1.01],0.1339876168535574
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.96 [0.76-1.22],0.7378546374582764
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.93 [0.84-1.04],0.216117883658272
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.93 [0.84-1.03],0.1781679214749141
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.92 [0.83-1.03],0.1512490747141261
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.92 [0.74-1.14],0.4444766109874668
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.92 [0.81-1.05],0.2229465618120274
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.00 [0.78-1.27],0.9775211716966244
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.06 [0.81-1.38],0.6770836152747066
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.17 [0.85-1.60],0.3291497894367166
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.96 [0.70-1.30],0.7763460702255313
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.92 [0.82-1.03],0.1558742964186496
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.90 [0.70-1.15],0.3913268290283885
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.78 [0.57-1.08],0.1328168569279375
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.75 [0.54-1.05],0.0973425185856801
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.02 [0.86-1.21],0.8186327281114403
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.02 [0.85-1.22],0.8696621836504141
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.00 [0.96-1.04],0.9585933105915984
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.00 [0.95-1.05],0.9594993631244072
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.02 [0.95-1.09],0.6258953852136278
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.36 [1.05-1.77],0.0211304514702413
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,0.99 [0.88-1.12],0.902042596591456
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.33 [1.02-1.74],0.0329563138692051
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.53 [1.14-2.05],0.0041241689787875
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.00 [0.93-1.08],0.9671210936885154
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.00 [0.93-1.08],0.9967661073159222
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.98 [0.80-1.21],0.878257487288636
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.97 [0.79-1.20],0.7811832010050499
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.84 [0.70-1.00],0.0491566961365628
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.85 [0.63-1.16],0.3020207124522491
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.06 [0.91-1.23],0.4549331824765079
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.10 [0.89-1.37],0.3710203819159129
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.01 [0.91-1.11],0.8883726035822197
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.90 [0.79-1.03],0.1199954412577018
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.99 [0.92-1.06],0.6798652114692795
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.03 [0.62-1.70],0.910775265503709
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.04 [0.74-1.47],0.8116086595340269
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.29 [0.82-2.04],0.2751661140493803
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.92 [0.51-1.64],0.7748822529674018
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.04 [0.94-1.14],0.4508690066563255
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.05 [0.95-1.16],0.3593187624281135
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.92 [0.80-1.07],0.2759370639357774
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.92 [0.63-1.34],0.6579360678356144
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.88 [0.52-1.47],0.6178451773674737
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.80 [0.57-1.12],0.1891867560867631
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.85 [0.74-0.97],0.0162919980615666
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.94 [0.87-1.02],0.1543664876127062
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,0.87 [0.73-1.04],0.1223970529317994
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.81 [0.64-1.01],0.0622659502876177
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.97 [0.88-1.06],0.456145678661965
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,0.96 [0.69-1.34],0.807312207325077
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,0.96 [0.83-1.12],0.6436139049758816
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.99 [0.79-1.25],0.9505240607353082
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.87 [0.66-1.15],0.3165335604626077
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.99 [0.80-1.23],0.939127587309641
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.90 [0.66-1.24],0.5230787167866875
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.01 [0.87-1.17],0.9093656553141068
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.04 [0.90-1.22],0.5716546258918709
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.18 [0.87-1.60],0.2740030866871312
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.04 [0.77-1.40],0.7970810470625784
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.08 [0.80-1.46],0.6191640327348371
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.03 [0.77-1.39],0.8378511949335613
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.05 [0.88-1.26],0.5685422029465843
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.02 [0.85-1.23],0.8023289348279394
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.00 [0.86-1.16],0.9796722664169611
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.94 [0.68-1.30],0.705401717439594
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.92 [0.72-1.17],0.4877817831228084
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.04 [0.84-1.30],0.7065548969731663
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.86 [0.61-1.21],0.396259962555184
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,0.99 [0.88-1.12],0.891072341800614
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.09 [0.90-1.33],0.3768482662401867
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.00 [0.85-1.19],0.9768469891210538
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.95 [0.76-1.19],0.6399507275457654
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.05 [0.91-1.20],0.507893702440503
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.12 [0.82-1.53],0.4609337193751015
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.22 [0.87-1.70],0.2537168810117289
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.08 [0.84-1.38],0.5662197140487855
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.97 [0.92-1.02],0.3018869781946864
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.96 [0.90-1.02],0.1992069121557966
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.99 [0.87-1.13],0.8749449529398304
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.01 [0.80-1.29],0.9094401955315268
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.91 [0.69-1.18],0.4730843354723038
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.86 [0.69-1.09],0.2179381736455936
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.92 [0.73-1.17],0.4969727041251023
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.08 [0.95-1.22],0.2448771191526043
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.28 [0.97-1.68],0.0844571765998188
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.12 [0.96-1.30],0.1402585185165147
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.14 [0.93-1.40],0.2038702451784049
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.97 [0.89-1.05],0.4246224688323007
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.91 [0.68-1.22],0.5294606886248352
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.06 [0.80-1.39],0.6955032558545606
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.94 [0.84-1.06],0.2983089802415467
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.94 [0.78-1.14],0.5431591361800552
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.00 [0.88-1.13],0.9667185158478524
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.98 [0.89-1.09],0.7475747619092818
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.93 [0.74-1.15],0.4916486430222473
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.97 [0.78-1.22],0.8266709324513732
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.05 [0.87-1.26],0.6280029540398262
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.04 [0.86-1.25],0.696762014396016
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.86 [0.74-1.00],0.0460730247290226
