Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22896,77,1.49 [0.99-2.26],0.0582896409594639
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,76,1.00 [0.61-1.64],0.999768425130734
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23580,55,0.79 [0.43-1.44],0.4461961235887123
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18123,320,1.42 [1.14-1.76],0.0018329526533955
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1993,1.13 [1.02-1.25],0.0147153347510118
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,18190,387,1.26 [1.02-1.54],0.0308861501264165
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18441,638,0.93 [0.78-1.11],0.4443765001425691
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17875,72,1.14 [0.70-1.86],0.5960123062373979
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,276,1.35 [1.07-1.71],0.0124180603000134
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,1.23 [0.76-1.98],0.4065578823720007
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,159,1.65 [1.24-2.19],0.0005379949821001
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17971,168,1.25 [0.91-1.71],0.1643275007451898
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23485,115,1.20 [0.83-1.75],0.3338730946076255
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Chronic gastritis,17914,111,0.98 [0.65-1.48],0.931425931036556
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18583,780,1.19 [1.03-1.39],0.0218486153628829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of appendix,23522,108,0.78 [0.50-1.21],0.2654400141496477
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18091,288,0.85 [0.65-1.10],0.2197301946616565
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17963,160,1.02 [0.73-1.43],0.9062949350952232
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23473,169,1.08 [0.78-1.49],0.6500479644905446
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute appendicitis,23501,87,0.72 [0.44-1.18],0.1961427459618527
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,20156,2058,1.07 [0.97-1.19],0.1654210610068384
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,19225,1127,0.97 [0.85-1.11],0.6486039684244469
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,18284,186,0.94 [0.69-1.30],0.7182730681958686
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,18195,97,1.86 [1.35-2.56],0.0001390787641108
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18869,771,1.17 [1.01-1.37],0.0402835860016382
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22804,594,1.43 [1.23-1.68],7.597515623027996e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18265,1799,1.26 [1.14-1.40],1.1346360320864804e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,53,1.81 [1.21-2.71],0.004073971423751
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23601,69,1.71 [1.17-2.50],0.0056659700932833
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,22279,69,1.72 [1.18-2.51],0.0045970651531389
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22264,54,1.64 [1.06-2.56],0.0274181820164842
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23543,139,1.43 [1.04-1.96],0.0284869673140449
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22349,139,1.45 [1.06-1.99],0.02095848864005
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22335,125,1.54 [1.13-2.11],0.0069620903189442
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22659,449,1.32 [1.09-1.59],0.0037675235787666
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22656,446,1.32 [1.10-1.60],0.0033555227939096
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16555,89,1.21 [0.78-1.88],0.3878994716256766
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,23219,89,1.16 [0.75-1.80],0.5043142061600647
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16528,62,1.25 [0.75-2.09],0.3903957342310391
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17011,545,1.44 [1.21-1.71],2.6268666040956057e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,84,1.08 [0.68-1.73],0.7348486587305563
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16645,179,1.58 [1.21-2.07],0.000830716912723
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,22108,164,1.56 [1.17-2.07],0.0023000939573291
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23290,53,1.59 [0.98-2.58],0.0591237593543596
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16627,161,1.07 [0.77-1.50],0.6751862443877554
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16561,95,1.42 [0.97-2.08],0.070050213021276
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17322,856,1.08 [0.93-1.25],0.3247752939264997
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16777,311,1.30 [1.03-1.63],0.0243568786970829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,42,1.62 [0.95-2.77],0.0793048602970523
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,22824,142,1.79 [1.37-2.35],2.012050244737584e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22764,82,1.64 [1.13-2.36],0.0087785693251395
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22498,370,1.37 [1.12-1.68],0.0021874756042793
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,22398,270,1.34 [1.06-1.70],0.0153796247586493
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,22197,69,1.93 [1.36-2.73],0.0002203260888839
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22161,33,2.10 [1.34-3.29],0.0012396055841668
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22202,74,1.01 [0.62-1.67],0.9532015859035275
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,74,1.00 [0.61-1.64],0.986651861352519
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22294,321,1.46 [1.19-1.80],0.00036103163281
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22011,38,1.20 [0.61-2.33],0.5999630443094529
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,22001,28,1.38 [0.67-2.86],0.3870933575582523
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22032,59,1.84 [1.24-2.75],0.00265543466351
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22203,230,1.34 [1.04-1.74],0.0261157471221484
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,22199,226,1.30 [1.00-1.69],0.0520287901524455
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20533,1485,1.21 [1.08-1.36],0.0007248172746398
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23223,93,1.46 [1.01-2.12],0.0457637662830215
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,453,1.03 [0.84-1.27],0.7519848572753223
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,457,1.40 [1.17-1.68],0.0002320269788774
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22655,468,1.20 [0.99-1.45],0.0640265750959176
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22293,106,1.03 [0.68-1.56],0.8792203068729
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22489,302,1.34 [1.07-1.69],0.0104260413298497
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23395,91,1.14 [0.74-1.76],0.5392815390369713
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23380,76,1.16 [0.73-1.85],0.5276233657001708
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23361,57,1.22 [0.72-2.06],0.4687351201047717
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23349,54,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23347,52,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22893,57,1.29 [0.77-2.17],0.3246481882417396
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23204,368,0.97 [0.77-1.22],0.8097325230413549
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21700,84,1.30 [0.85-2.00],0.2303951011494031
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21660,44,0.76 [0.39-1.49],0.4243453846979895
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21655,39,0.68 [0.33-1.41],0.3017981124386556
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21797,181,1.29 [0.96-1.73],0.0921653506953131
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21775,159,1.25 [0.91-1.72],0.1696979705566288
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17463,3535,1.28 [1.18-1.39],2.8489775906038593e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18924,2078,1.27 [1.15-1.40],2.1661318900576022e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21446,1064,1.15 [1.01-1.31],0.0344717705636486
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,2.46 [1.91-3.19],5.802783942158473e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,406,1.82 [1.54-2.17],7.658439613045929e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,2.57 [2.00-3.31],1.9812492738652245e-13
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,2.67 [2.07-3.45],5.3081525236500464e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17908,1062,1.20 [1.05-1.37],0.0065046902708669
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20334,1062,1.14 [1.00-1.30],0.04883478166918
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16975,129,1.92 [1.48-2.50],1.2643357995244778e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22715,125,1.96 [1.50-2.57],9.612946877622967e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17011,165,1.37 [1.02-1.85],0.0342617125771871
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16901,55,1.42 [0.87-2.33],0.1591238395115535
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17102,256,1.51 [1.20-1.90],0.0004377228250106
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23543,121,1.50 [1.07-2.10],0.0180997414930185
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17414,568,1.08 [0.90-1.30],0.3961238918831486
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17150,304,1.31 [1.05-1.65],0.0175780261719675
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17994,1148,1.11 [0.98-1.27],0.1065392344829521
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16869,23,1.51 [0.72-3.14],0.2721694059817968
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16894,48,0.56 [0.29-1.08],0.0834466066727245
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16876,30,0.75 [0.33-1.71],0.4981745138074652
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16860,14,0.64 [0.19-2.18],0.4788933488212339
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17434,588,1.05 [0.88-1.26],0.5901525007129015
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17357,511,1.08 [0.89-1.31],0.4294031104073194
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19109,257,1.18 [0.91-1.53],0.2016481106032412
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23379,35,2.03 [1.28-3.21],0.0025024095901707
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23360,16,2.10 [0.99-4.45],0.0537298735759871
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20679,45,1.32 [0.74-2.35],0.3408707455354867
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20915,281,1.15 [0.90-1.47],0.2754695467512273
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21465,831,1.12 [0.96-1.30],0.137846584651552
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20793,159,1.14 [0.82-1.57],0.4295849739551521
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20726,92,1.21 [0.80-1.84],0.360478489126393
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21283,649,1.10 [0.93-1.30],0.2791368435794609
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20683,49,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20863,229,1.20 [0.92-1.57],0.1840243396227813
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20734,100,1.23 [0.82-1.85],0.3113982996959474
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,66,0.84 [0.49-1.45],0.5313669759919843
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,119,1.22 [0.85-1.77],0.2809192549378605
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20685,51,1.08 [0.60-1.93],0.8030897616376902
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20897,263,1.05 [0.81-1.37],0.7068464243733288
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20617,235,1.14 [0.86-1.49],0.3630403868011639
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20442,60,1.61 [1.04-2.48],0.031589295402705
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20445,63,0.73 [0.42-1.29],0.2786550100825452
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20443,61,1.54 [0.99-2.41],0.0575158454761705
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20441,59,1.28 [0.76-2.17],0.3481551456124416
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20554,172,1.05 [0.76-1.46],0.7687941528745257
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,161,1.05 [0.75-1.47],0.7693040875787883
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,244,0.92 [0.69-1.21],0.5361838676933648
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20432,50,1.22 [0.69-2.15],0.4914696548399259
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20464,82,0.70 [0.43-1.15],0.1554662094047934
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20492,110,0.90 [0.59-1.36],0.6207702963758097
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20424,42,0.68 [0.34-1.35],0.2704921915365557
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20729,347,1.35 [1.09-1.67],0.0051874131977544
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,141,1.33 [0.96-1.84],0.0893869982419655
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,187,1.36 [1.03-1.80],0.0314968604102336
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22645,103,1.29 [0.88-1.90],0.1929297465371989
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22831,289,1.37 [1.10-1.72],0.0056794504838492
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,1.61 [1.04-2.50],0.0312736482026369
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,48,0.56 [0.29-1.10],0.0923528746579687
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22627,85,1.08 [0.68-1.71],0.7380548603075824
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18145,2376,1.67 [1.52-1.83],4.726923586352975e-28
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,1.19 [1.06-1.34],0.0040160739664242
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,4.16 [3.46-5.01],5.2044701458118646e-51
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20652,94,2.01 [1.51-2.70],2.36588295941538e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,76,3.22 [2.53-4.10],1.475113652687793e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,4.68 [3.68-5.95],2.2128541750932585e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.98 [3.17-4.99],5.6917798369795746e-33
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23165,363,1.05 [0.84-1.31],0.6577598214820515
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,77,2.51 [1.93-3.26],8.310508778531646e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23056,254,1.07 [0.82-1.39],0.6176866663358973
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22939,137,0.95 [0.66-1.38],0.8001640457154369
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,843,1.46 [1.28-1.67],3.86658090199848e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,20685,61,1.39 [0.85-2.28],0.1879363231637065
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,74,1.48 [0.95-2.29],0.0797572926745046
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21010,386,1.27 [1.03-1.56],0.0273648222951666
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20765,141,1.45 [1.05-1.99],0.0231398579499973
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21000,376,1.66 [1.38-1.99],4.631634843452884e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,565,1.25 [1.05-1.49],0.0108541375563339
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,107,1.45 [1.01-2.09],0.0463366827864166
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,19219,100,1.24 [0.83-1.85],0.2966918616075296
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,163,1.17 [0.85-1.61],0.3260156287675763
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19280,161,1.15 [0.83-1.59],0.4128451109903994
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19335,216,1.05 [0.79-1.41],0.7335512874143796
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23159,77,1.47 [0.97-2.25],0.0705145321849209
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21498,548,1.09 [0.91-1.31],0.3314546059587898
