Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.25 [1.08-1.45],0.0027021431961395
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.07 [0.72-1.58],0.7483009204836609
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.04 [0.82-1.32],0.74601885124738
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.69 [1.27-2.26],0.0003805547422544
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.33 [0.97-1.81],0.0732221448874583
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.10 [0.71-1.69],0.6783919745077864
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.05 [0.95-1.15],0.3433875244883717
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.95 [0.84-1.08],0.4496488584595161
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.33 [0.99-1.77],0.0561120791905191
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.21 [0.81-1.80],0.3602510277799311
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.09 [0.94-1.26],0.2765526152207361
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.34 [1.14-1.58],0.0003627902373844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.14 [1.03-1.26],0.0085539572043036
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.31 [0.77-2.23],0.314594635635274
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.41 [0.89-2.23],0.1435758096302766
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.43 [0.90-2.27],0.126278113200755
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.43 [0.85-2.40],0.1754984823744456
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.11 [0.79-1.56],0.538058789751499
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.13 [0.80-1.58],0.4897438398929835
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.20 [0.84-1.71],0.3134808013500351
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.41 [1.17-1.69],0.0002744407466831
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.19-1.72],0.0001310162615325
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.29 [0.86-1.94],0.2106272799959517
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.26 [0.84-1.89],0.2644661359378656
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.61 [1.02-2.55],0.0429714800168894
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.18 [1.00-1.41],0.0537997208917433
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.22 [0.80-1.86],0.3605084093536407
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.51 [1.14-2.00],0.0040411298785307
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.51 [1.13-2.03],0.00589212189621
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.24 [0.72-2.12],0.43293760273527
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.39 [1.01-1.91],0.0409567006183531
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.15 [0.77-1.73],0.4888036254818489
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.04 [0.90-1.20],0.5940583110714968
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.22 [0.97-1.53],0.0849717390689557
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.02 [0.55-1.89],0.9457284001939276
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.89 [1.38-2.57],5.68039672940304e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.58 [1.05-2.40],0.029760375842544
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.18 [0.96-1.45],0.116351123596448
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.04 [0.82-1.33],0.7308414166280437
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.01 [0.62-1.64],0.9726878896799798
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.10 [1.17-3.77],0.0131911751501492
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.39 [0.89-2.19],0.1488946090196106
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.38 [0.88-2.16],0.1592926832402884
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.34 [1.07-1.67],0.010658987579801
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.72 [0.93-3.17],0.0833027808616032
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.70 [0.84-3.45],0.1432509813028915
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.18 [0.71-1.97],0.5287015241226165
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.30 [1.00-1.69],0.0542389714388056
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.33 [1.02-1.74],0.033790907898563
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.08-1.34],0.0006485594793834
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.33 [0.88-2.00],0.1725984951234866
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.17 [0.97-1.42],0.098248777303973
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.03 [0.86-1.25],0.7322654034482119
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.28 [1.06-1.54],0.0093096108566895
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.77 [1.21-2.57],0.0029539656954644
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.25 [0.99-1.57],0.061798444016282
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.17 [0.78-1.76],0.4509697223010641
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.13 [0.72-1.76],0.5980457829528594
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.17 [0.70-1.96],0.5488264307533954
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.04 [0.60-1.79],0.8853848067542391
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.24 [1.01-1.53],0.0385306209377215
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.85 [0.54-1.33],0.4711791659893459
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.18 [0.66-2.12],0.57875671376644
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.04 [0.56-1.95],0.8960776094596393
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.07 [0.80-1.44],0.644507296272297
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.10 [0.80-1.51],0.5598504784625429
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.09-1.27],3.057316364299324e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.24 [1.13-1.36],7.343543111322688e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.14 [1.00-1.29],0.0425434368719672
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.53 [1.02-2.29],0.0398068838479055
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.51 [1.24-1.83],2.9827141012809168e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.37 [0.90-2.08],0.1395064916173193
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.34 [0.86-2.10],0.1970964652606013
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.29 [1.14-1.47],7.09246790361326e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.26 [1.11-1.43],0.0003322055547137
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.38 [0.97-1.95],0.0697662254165401
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.33 [0.94-1.89],0.1112626240391971
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.67 [1.25-2.23],0.0005200198584788
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.61 [0.97-2.67],0.0669661574365996
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.19 [0.92-1.53],0.1798290603095059
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.27 [0.89-1.82],0.189331023241683
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.12 [0.94-1.33],0.1945566909842588
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.64 [1.32-2.03],9.137317498064048e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.12 [1.00-1.27],0.0589050345088713
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,2.31 [1.17-4.57],0.0155829352403118
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.71 [1.01-2.89],0.0466430939457014
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.42 [0.70-2.89],0.3306931534147479
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.75 [0.26-2.20],0.6010504783774262
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.00 [0.85-1.19],0.9856822779378582
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.99 [0.82-1.18],0.8823333612325304
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.05 [0.82-1.35],0.6915035857056013
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.12 [1.22-3.70],0.0080265049252739
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.29 [0.52-3.23],0.5823029849691937
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.33 [0.73-2.42],0.3566615235490713
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.18 [0.93-1.50],0.1802952009433122
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.08 [0.94-1.25],0.2738198036228524
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.36 [1.00-1.85],0.0528825099881124
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.08 [0.71-1.66],0.719487147189904
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.09 [0.92-1.28],0.3211018306330346
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.15 [0.65-2.02],0.6251715146857362
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.91 [0.69-1.19],0.4717376446568025
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.94 [0.62-1.41],0.7630727904976035
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.18 [0.72-1.95],0.5135196257629593
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.02 [0.71-1.48],0.9060343362246536
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.21 [0.69-2.12],0.509287835169649
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.12 [0.87-1.44],0.3780809338732521
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.34 [1.04-1.74],0.0238059064636611
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.87 [1.18-2.96],0.0072185495004434
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.45 [0.89-2.37],0.1338780370396729
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.87 [0.52-1.45],0.5810830276751645
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.51 [0.92-2.48],0.0998983226904263
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.96 [0.71-1.32],0.8192438798202356
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.94 [0.68-1.29],0.6858799414339272
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.06 [0.82-1.37],0.6511604624139112
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.30 [0.74-2.25],0.3593851766369643
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.12 [0.72-1.72],0.6188208745207442
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.98 [0.67-1.43],0.9233808351191768
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.01 [0.55-1.88],0.9659037507231626
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.21 [0.97-1.50],0.088412307726984
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.09 [0.78-1.52],0.6317393614263282
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.22 [0.91-1.64],0.1930159228548744
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.95 [0.64-1.42],0.8067297658922242
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.19 [0.94-1.51],0.1413077583234696
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.67 [1.01-2.78],0.0476100156962921
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.61 [0.34-1.08],0.0897597903191242
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.14 [0.74-1.74],0.5528515772229726
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.21 [1.11-1.33],2.317277997484319e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.05 [0.93-1.17],0.4466568530426161
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.27 [1.85-2.79],7.440226658353254e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.50 [1.00-2.24],0.0488507896272063
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.63 [1.79-3.86],8.065210921093848e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.57 [2.66-4.80],2.798691033182645e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.70 [1.94-3.75],4.280020373222411e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.16 [0.94-1.44],0.1538695095190961
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.10 [1.45-3.05],9.951664246533602e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.20 [0.93-1.53],0.1549137335190515
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.93 [0.66-1.32],0.6832055796951416
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.17 [1.02-1.35],0.0255706119484789
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.42 [0.87-2.32],0.1606242280571093
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.85 [0.53-1.36],0.4872811594214293
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.20 [0.98-1.47],0.0756126040171003
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.48 [1.07-2.04],0.0182218797089455
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.14 [0.93-1.41],0.2133296378370114
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.84-1.19],0.9800767845070886
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.34 [0.92-1.96],0.1265678722998499
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.82 [0.54-1.22],0.3250721218177791
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.16 [0.85-1.58],0.3589412500375833
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.33 [0.98-1.80],0.0679118094954926
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.91 [0.69-1.21],0.5239923297278317
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.00 [0.64-1.57],0.9907376464737164
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.12 [0.94-1.33],0.2116579063653206
