Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.00 [0.90-1.12],0.9352584237791052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.00 [0.90-1.12],0.949359007603256
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.01 [0.90-1.12],0.8955193768568098
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.97 [0.73-1.29],0.84715860474583
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.95 [0.68-1.31],0.7367324118148206
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.95 [0.68-1.31],0.7351228188350927
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.91 [0.64-1.29],0.5897356613024332
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.99 [0.79-1.26],0.9614767890199212
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.00 [0.85-1.18],0.9672773734911264
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.03 [0.82-1.30],0.8002997070474098
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.96 [0.92-1.01],0.1202005769484345
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.98 [0.85-1.13],0.7575761744636458
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.95 [0.70-1.30],0.7692353241354508
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.93 [0.67-1.28],0.6352400685284838
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.06 [0.83-1.36],0.6371102758487753
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.80 [0.56-1.14],0.2231358073186471
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.01 [0.76-1.33],0.94718239346402
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.07 [0.80-1.43],0.6380779869315756
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.74 [0.50-1.09],0.1292736412864483
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.61 [0.37-1.01],0.0550243069077135
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.99 [0.85-1.16],0.9482016580522776
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.98 [0.92-1.05],0.5548909232240797
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.99 [0.86-1.14],0.9016341397434258
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.98 [0.88-1.09],0.7037056339432259
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.89 [0.63-1.26],0.4984142834168668
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.01 [0.85-1.19],0.9438400816310912
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.95 [0.68-1.32],0.7450298270319902
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.03 [0.83-1.27],0.8193242928335128
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.03 [0.84-1.25],0.8085839880571718
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.94 [0.72-1.22],0.6302460777792835
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.25 [1.02-1.53],0.0304556062491712
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.03 [0.93-1.13],0.6115663147889852
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.94 [0.72-1.24],0.6674959787332868
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.78 [0.64-0.94],0.0103983892075046
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.10 [0.91-1.35],0.327387126591345
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.98 [0.79-1.22],0.8757441747387996
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.90 [0.66-1.23],0.5020023550172349
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.99 [0.93-1.05],0.7000759026290746
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.90-1.07],0.611001494115909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.80 [0.63-1.01],0.063645217367321
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.08 [0.84-1.39],0.5631710061879052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.01 [0.92-1.12],0.787714536642306
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.92 [0.82-1.04],0.1866475466977576
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.01 [0.94-1.08],0.791437424733065
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.05 [0.74-1.47],0.7936467127705243
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.15 [0.87-1.51],0.3216114651786109
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.14 [0.87-1.50],0.3304103232622157
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.24 [0.93-1.64],0.1369251602884853
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.80 [0.61-1.04],0.0966671410494232
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.80 [0.61-1.04],0.0959125853251261
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.82 [0.62-1.08],0.1640004148914244
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.92 [0.80-1.06],0.2370462838622437
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.92 [0.81-1.06],0.2548839005856698
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.96 [0.72-1.29],0.8087797126213048
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.97 [0.73-1.30],0.8552671676362359
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.95 [0.67-1.35],0.7696679445353725
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.02 [0.91-1.15],0.7079055293202652
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.84 [0.61-1.17],0.3121319803120324
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.15 [0.96-1.36],0.127079044986868
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.04 [0.85-1.27],0.7012286811294608
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.27 [0.95-1.70],0.1061109324836576
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.99 [0.80-1.23],0.9141981274175957
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.06 [0.82-1.36],0.6537039611936857
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.92 [0.83-1.01],0.0944137215046632
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.02 [0.88-1.19],0.7873255856259984
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.30 [0.94-1.79],0.1102589493840588
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.93 [0.73-1.19],0.5721853454375102
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.92 [0.67-1.27],0.6258417691513243
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.10 [0.96-1.25],0.1607156289604229
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.14 [0.99-1.32],0.0778883146366616
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.02 [0.74-1.41],0.9091308340413
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.41 [1.02-1.95],0.0365159221215628
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.24 [0.96-1.60],0.0985100243998183
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.24 [0.96-1.60],0.095382261508401
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.03 [0.89-1.20],0.6693973870740584
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.16 [0.80-1.68],0.4297863917224359
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.07 [0.66-1.72],0.7913123462588841
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.96 [0.67-1.39],0.8396009214043418
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.01 [0.85-1.21],0.8698981029422088
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.02 [0.86-1.22],0.8009080541467469
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.95 [0.89-1.03],0.2309406534740953
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.08 [0.83-1.41],0.5481770435149216
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.87 [0.75-1.00],0.0488350224971149
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.03 [0.91-1.16],0.6754499890112131
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.88 [0.76-1.01],0.0644472036971958
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.92 [0.70-1.22],0.5678612413850852
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.93 [0.79-1.10],0.4046470522999673
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.03 [0.78-1.36],0.8287175994954878
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.99 [0.72-1.35],0.9411212550367688
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.80 [0.52-1.25],0.3269235626995355
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.97 [0.68-1.39],0.8804739674931117
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.85 [0.73-1.00],0.0519277867836566
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.93 [0.68-1.29],0.6723970847398598
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.92 [0.59-1.42],0.6963932361298543
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.89 [0.55-1.44],0.6277015796698053
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.06 [0.88-1.29],0.5400760419012047
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.06 [0.87-1.30],0.5665114507729672
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.01 [0.96-1.06],0.6956050404818017
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.03 [0.97-1.10],0.2979203176751722
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.98 [0.90-1.07],0.6647133684764037
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.07 [0.81-1.41],0.6396940427514948
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.08 [0.95-1.23],0.2633244151122565
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.00 [0.74-1.34],0.9950732708904606
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.04 [0.77-1.41],0.8040059161805526
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.91-1.09],0.8710382886769605
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.99 [0.91-1.08],0.8377514823134325
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.02 [0.81-1.30],0.8487440327399983
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.02 [0.80-1.30],0.8587504462198641
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.05 [0.85-1.29],0.6655748626197175
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.71 [0.44-1.13],0.1465435119557645
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.97 [0.81-1.16],0.7164629424126644
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.01 [0.79-1.30],0.91763276388517
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.03 [0.92-1.16],0.5974103033904369
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.97 [0.82-1.14],0.6738404846880961
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.05 [0.97-1.13],0.2746628773386912
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.89 [0.47-1.69],0.7274237080330779
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.11 [0.77-1.60],0.583134242743113
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.09 [0.68-1.73],0.7304664252021846
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.09 [0.56-2.14],0.7935091116127139
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.00 [0.89-1.11],0.9464310163100172
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.05 [0.94-1.18],0.3839094787174847
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.07 [0.92-1.26],0.3778498642835572
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.50 [0.25-0.97],0.0394274662787867
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.50 [0.20-1.28],0.1505362820116139
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.05 [0.70-1.59],0.7970792637800302
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.04 [0.88-1.22],0.644230692542332
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.02 [0.93-1.13],0.6175626833240551
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.11 [0.91-1.35],0.3052742207946012
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.10 [0.84-1.44],0.5101820948636737
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.03 [0.92-1.14],0.6452805903882439
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.17 [0.83-1.63],0.3689624772999387
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.01 [0.84-1.21],0.9025101602021586
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.04 [0.80-1.34],0.7761613133166371
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.06 [0.78-1.45],0.7095354920059465
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.97 [0.75-1.25],0.8080853137412616
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.26 [0.93-1.71],0.1424117825310758
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.93 [0.77-1.11],0.414760769130319
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.98 [0.82-1.17],0.7985844626527567
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.82 [0.55-1.21],0.3166844429706439
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.12 [0.82-1.52],0.4864551818668162
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.91 [0.63-1.32],0.611862842639461
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.06 [0.76-1.46],0.7431418081476204
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.87 [0.69-1.11],0.2680568226192558
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.88 [0.69-1.13],0.3142906734695915
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.09 [0.92-1.28],0.3225655992428806
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.18 [0.84-1.64],0.3458954000732585
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.30 [1.03-1.65],0.0260258989064814
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.84 [0.63-1.14],0.2701283306778644
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.73 [0.43-1.23],0.2376068457274445
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.99 [0.86-1.15],0.9289594621087052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.99 [0.79-1.25],0.9512990026451588
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.09 [0.91-1.31],0.3420324533004469
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.90 [0.67-1.20],0.4786973539098765
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.92 [0.78-1.09],0.3296582831478316
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.85 [0.57-1.28],0.4444800978783629
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.04 [0.73-1.48],0.8252039892687667
