Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23553,54,1.24 [0.88-1.74],0.2289213528290355
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,319,1.03 [0.89-1.19],0.6651881290971511
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19759,1980,0.99 [0.93-1.05],0.7428397451302607
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18167,388,1.00 [0.87-1.14],0.9581843978965912
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18420,641,0.94 [0.85-1.04],0.2484552035243393
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17853,74,0.95 [0.70-1.29],0.7653296523572135
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18054,275,1.12 [0.96-1.30],0.1650489891648677
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17851,72,1.20 [0.89-1.61],0.2329431290414142
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17935,156,1.17 [0.95-1.43],0.1320617493586096
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17949,170,0.94 [0.77-1.15],0.526469288123913
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23455,116,0.87 [0.68-1.10],0.2435739486241513
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17892,113,1.07 [0.84-1.36],0.5980314316772599
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18553,774,1.03 [0.94-1.13],0.5598115549996273
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23490,104,0.75 [0.57-0.98],0.0338137629623447
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18065,286,1.00 [0.86-1.17],0.9669134404249466
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17938,159,0.92 [0.75-1.14],0.4485855377650152
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23445,167,1.17 [0.96-1.43],0.1097750819248162
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23472,86,0.71 [0.53-0.95],0.0201668003109553
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,20140,2052,1.01 [0.95-1.07],0.8511872372314919
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19221,1133,0.97 [0.90-1.05],0.4585281235288121
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18274,186,0.99 [0.82-1.20],0.9248970772382936
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18182,94,1.17 [0.90-1.52],0.2415715009166835
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18852,764,1.07 [0.97-1.18],0.1591290490654366
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22783,601,1.03 [0.93-1.15],0.5407965335381744
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18241,1804,1.03 [0.97-1.10],0.3713188003017701
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23312,55,0.99 [0.70-1.41],0.9559680610575688
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23574,71,1.02 [0.75-1.40],0.8774376965112284
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn disease,22253,71,1.02 [0.75-1.39],0.8840323315284252
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22238,56,0.98 [0.69-1.39],0.9109327000269398
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23518,142,1.09 [0.88-1.36],0.4107995982640579
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22324,142,1.10 [0.88-1.36],0.4103070002427178
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22311,129,1.08 [0.86-1.35],0.5320823447462759
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,454,1.03 [0.91-1.16],0.6782656302268104
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,451,1.02 [0.90-1.16],0.7295519949337622
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16530,93,1.26 [0.97-1.64],0.0769837982497663
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23188,93,1.27 [0.98-1.65],0.0657680465329359
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16502,65,1.16 [0.85-1.59],0.3469151727214546
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16973,536,0.95 [0.85-1.07],0.4130410551040442
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16522,85,1.28 [0.97-1.68],0.0833916685704131
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16616,179,1.07 [0.89-1.30],0.468474483413569
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Constipation,22078,163,1.10 [0.90-1.35],0.3383349177211512
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23256,52,1.23 [0.87-1.73],0.2402761363273259
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16595,158,1.13 [0.92-1.39],0.2414961520237136
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16534,97,1.07 [0.82-1.39],0.6346030526474352
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17300,863,1.05 [0.96-1.15],0.3093984000697852
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16750,313,1.11 [0.96-1.28],0.1609056946226733
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23245,41,1.39 [0.95-2.03],0.0924256972540389
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22803,142,0.94 [0.76-1.17],0.6001085158964399
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22743,82,0.90 [0.67-1.20],0.4831520391257521
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22480,369,1.08 [0.94-1.24],0.257533272004525
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22377,266,1.06 [0.91-1.25],0.4400608205374291
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22177,66,1.37 [1.01-1.85],0.0415030370657462
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22144,33,1.17 [0.76-1.82],0.4738010468514456
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22186,75,1.01 [0.75-1.36],0.949562295353004
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23444,75,1.00 [0.74-1.34],0.9951416998690208
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22263,318,1.08 [0.93-1.25],0.2964152739201394
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21982,37,1.19 [0.79-1.81],0.402176417115096
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21973,28,1.09 [0.67-1.77],0.7233828807904309
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22004,59,1.14 [0.82-1.58],0.4372243234274586
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22173,228,1.03 [0.87-1.23],0.7020670602943082
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22169,224,1.04 [0.87-1.23],0.6768728497616642
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1480,0.90 [0.84-0.97],0.0043572042348649
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23192,92,1.31 [1.01-1.69],0.0440778614130838
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23263,454,0.88 [0.77-0.99],0.0401064145406727
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,451,0.85 [0.75-0.96],0.0117454160755815
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22636,463,0.93 [0.82-1.05],0.2509066738627392
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22278,105,0.86 [0.67-1.12],0.2708404608461175
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22471,298,0.97 [0.83-1.13],0.6761076948567364
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23368,92,1.00 [0.76-1.31],0.9903471922691964
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23353,77,0.95 [0.70-1.27],0.7164552682902254
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,57,1.02 [0.72-1.43],0.9285214909260676
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23315,57,nan [nan-nan],
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23313,55,nan [nan-nan],
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22866,57,0.93 [0.66-1.32],0.6974913917115725
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23178,369,0.85 [0.74-0.98],0.0233364209261784
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21662,79,0.71 [0.52-0.96],0.0263864271234773
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21628,45,0.83 [0.56-1.23],0.3522512312410742
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21623,40,0.82 [0.54-1.24],0.3428891903604082
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21763,180,1.06 [0.87-1.28],0.5673908433970088
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21742,159,1.04 [0.85-1.28],0.7019895715589739
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17450,3545,0.93 [0.88-0.98],0.0044974879767879
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18918,2090,0.94 [0.89-1.00],0.0630378579652481
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21408,1068,0.98 [0.90-1.06],0.5692907953594699
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16917,89,1.09 [0.84-1.43],0.507884785936189
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17242,414,1.01 [0.89-1.15],0.8457064285831489
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23379,86,1.07 [0.81-1.40],0.6441766097625299
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23384,76,1.02 [0.76-1.37],0.9025620956897624
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17888,1060,0.95 [0.87-1.03],0.2024514673100655
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20318,1060,0.94 [0.86-1.02],0.1391286081197085
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16958,130,1.00 [0.80-1.25],0.987199553575082
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22678,126,1.02 [0.82-1.29],0.834328745377663
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16996,168,1.01 [0.83-1.23],0.9067904519952268
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16884,56,1.02 [0.72-1.43],0.9213762391174716
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,250,0.89 [0.76-1.05],0.1755761778033927
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23516,122,0.84 [0.66-1.07],0.1535087113666886
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17401,573,0.96 [0.86-1.08],0.5252006287625508
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17128,300,0.97 [0.84-1.13],0.7026052144559467
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17985,1157,0.93 [0.86-1.01],0.082361636915606
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16852,24,0.68 [0.40-1.17],0.1687487249388117
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16876,48,1.04 [0.72-1.50],0.8185974626497908
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16858,30,0.77 [0.47-1.25],0.2935535618754092
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16843,15,0.80 [0.40-1.57],0.5082252840141974
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17422,594,0.91 [0.82-1.02],0.1059702844397488
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17345,517,0.92 [0.82-1.03],0.163497481879314
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19081,258,0.94 [0.80-1.11],0.4959730425673739
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23350,36,1.09 [0.71-1.67],0.7017237319496181
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23331,17,1.29 [0.70-2.36],0.4170491883883218
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20667,44,0.58 [0.39-0.88],0.010204982578451
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20908,285,0.94 [0.81-1.10],0.4318636845939876
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,820,0.84 [0.77-0.93],0.0003544066970005
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20786,163,1.09 [0.89-1.33],0.4135411458010025
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20716,93,0.82 [0.62-1.08],0.157901891744419
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21261,638,0.82 [0.74-0.91],0.0003283398240683
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20673,50,0.83 [0.57-1.22],0.3423178593065404
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20850,227,0.83 [0.70-0.99],0.0409288452624881
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20722,99,0.79 [0.60-1.04],0.0952776156972001
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,66,0.85 [0.61-1.18],0.3273593911166204
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20741,118,0.76 [0.59-0.97],0.0264440556335672
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20674,51,0.89 [0.61-1.28],0.5248105668051708
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20878,255,0.81 [0.69-0.96],0.01540297614719
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20575,235,0.91 [0.77-1.09],0.3013189063127336
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20404,64,1.00 [0.72-1.38],0.977685908506728
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20401,61,1.07 [0.77-1.48],0.6826315427759442
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20400,60,0.70 [0.49-1.00],0.0492250900836463
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20401,61,1.16 [0.84-1.62],0.3607122361925
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20512,172,1.03 [0.85-1.25],0.7782414773437519
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20501,161,1.06 [0.87-1.30],0.5515789791648567
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20589,249,1.00 [0.85-1.18],0.9945324397151136
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20392,52,0.85 [0.59-1.22],0.3688343408082548
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20425,85,1.09 [0.83-1.43],0.5388671364448722
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20453,113,0.97 [0.76-1.23],0.7927736447946964
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20380,40,1.08 [0.72-1.62],0.6981945357152856
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20682,342,0.90 [0.78-1.03],0.136060864886903
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20480,140,0.99 [0.80-1.23],0.9322197845357756
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20525,185,0.78 [0.64-0.94],0.0111685659261004
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22614,105,0.98 [0.76-1.26],0.8574056567650862
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,294,0.90 [0.77-1.05],0.196517894948199
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22567,58,1.01 [0.71-1.42],0.971921651777922
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22560,51,0.71 [0.48-1.04],0.0769533371108194
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22597,88,0.76 [0.57-1.01],0.0609712650482096
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18113,2363,1.02 [0.96-1.08],0.4703543925072142
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20370,1279,1.01 [0.94-1.09],0.7129563213809191
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20835,301,1.03 [0.89-1.20],0.701545875776761
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20626,92,0.95 [0.72-1.25],0.6951309592977086
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20868,72,1.10 [0.81-1.48],0.5525471042708432
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20887,91,1.04 [0.79-1.36],0.7883187543298602
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20886,90,1.04 [0.80-1.37],0.7543690177545403
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23145,359,1.10 [0.96-1.26],0.1711233527862
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,75,0.92 [0.68-1.24],0.5815855910642742
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23041,255,1.07 [0.91-1.26],0.4151715869428443
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22917,131,0.97 [0.77-1.22],0.7861642809755283
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21422,841,1.05 [0.95-1.14],0.340098874243898
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20641,60,0.85 [0.61-1.20],0.3581695709704704
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20655,74,0.92 [0.68-1.25],0.5957373874129673
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20967,386,1.14 [1.00-1.30],0.0506273947106015
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20720,139,0.89 [0.71-1.11],0.285661178797806
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20954,373,1.04 [0.91-1.18],0.6029886720411097
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,569,1.01 [0.91-1.13],0.7977647368482077
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19198,107,1.16 [0.91-1.48],0.2433592991207979
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19191,100,0.97 [0.75-1.26],0.8408781479513067
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,159,1.04 [0.85-1.28],0.7019463267319856
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19251,160,0.83 [0.68-1.03],0.0892694301606155
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,217,0.92 [0.77-1.10],0.3801381033297577
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23132,75,0.93 [0.69-1.26],0.6374054357708286
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21465,542,0.95 [0.84-1.06],0.3411429603346775
