Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.87 [0.60-1.24],0.435145371697987
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.92 [0.51-1.66],0.786876906133967
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.66 [0.46-0.95],0.0236517328537161
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.93 [0.69-1.26],0.645453012939124
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.33 [0.67-2.64],0.4188902394833579
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.22 [0.61-2.44],0.5801407235308158
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.85 [0.49-1.48],0.5717740945442571
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.83 [0.48-1.44],0.5057975451720849
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.71 [0.44-1.13],0.1460224080937698
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.61 [0.28-1.30],0.1975661925072149
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.88 [0.65-1.19],0.4032089137599078
