Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.13 [0.85-1.50],0.4043994065780534
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.83 [0.60-1.13],0.2298247186739503
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.83 [0.63-1.10],0.1930635817640719
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.85 [0.62-1.18],0.3421424610073404
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.07 [0.83-1.38],0.612306061921359
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.05 [0.94-1.17],0.3574159913378404
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.11 [0.87-1.43],0.3947729244756969
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.14 [0.98-1.32],0.0828390384198402
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.02 [0.81-1.30],0.8590526410396457
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.07 [0.87-1.32],0.5281847137372122
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.16 [0.89-1.50],0.2642102537971458
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.04 [0.97-1.11],0.2915779525303178
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.05 [0.97-1.15],0.2201746845510982
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.10 [0.89-1.35],0.3828076969397344
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.02 [0.75-1.39],0.8918828794414524
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.04 [0.94-1.16],0.4546220376288488
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.17 [1.06-1.29],0.0019678373834339
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.03 [0.96-1.11],0.4359643438052004
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.15 [0.85-1.56],0.3716487949419366
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.10 [0.81-1.48],0.546027788511035
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.10 [0.82-1.49],0.5157279179701257
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.05 [0.73-1.51],0.7827701329976632
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.11 [0.89-1.38],0.3503361526705275
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.12 [0.90-1.39],0.3186482147070828
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.12 [0.89-1.41],0.3410109697484712
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.16 [1.04-1.30],0.0105096732258701
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.16 [1.04-1.30],0.0098523270527544
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.08 [0.83-1.41],0.5542706706946596
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.10 [0.84-1.43],0.5092593936763943
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.26 [0.99-1.59],0.0582845690928505
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,0.97 [0.84-1.12],0.6774918341862773
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.07 [0.81-1.42],0.6276155344898813
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.16 [0.97-1.37],0.0951681764532278
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.19 [1.00-1.41],0.0551973212478849
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.29 [0.99-1.69],0.0594961425217897
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.04 [0.83-1.30],0.7561577786684429
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.17 [0.93-1.48],0.1855974663831416
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.99 [0.89-1.10],0.8581020752590884
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.12 [0.97-1.30],0.1108474164465746
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,1.22 [0.85-1.75],0.2705749950277023
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,1.00 [0.78-1.29],0.9900724984035492
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.88 [0.59-1.29],0.504314377789361
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.06 [0.91-1.24],0.4395491092574222
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.90 [0.72-1.12],0.3564740689589492
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.13 [0.82-1.56],0.4668943420030034
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.07 [0.64-1.80],0.7930034964447777
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.17 [0.88-1.55],0.2829747987410417
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.16 [0.87-1.54],0.301945619752735
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.12 [0.96-1.30],0.1433088233023119
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.75 [0.38-1.49],0.4171870929381603
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.74 [0.34-1.64],0.4633373442679118
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.28 [0.99-1.66],0.0600945747358156
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.11 [0.93-1.33],0.2327363092408575
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.11 [0.93-1.33],0.2345341738203891
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.99 [0.91-1.08],0.8732735110014317
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.90 [0.63-1.28],0.553491514818824
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.10 [0.97-1.24],0.1499990222361373
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.96 [0.82-1.11],0.5677374805268885
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.01 [0.88-1.17],0.8672147509928734
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.99 [0.74-1.34],0.9663902546267192
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.99 [0.83-1.19],0.9548403287102628
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.86 [0.59-1.26],0.4370064877621591
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,0.87 [0.58-1.32],0.519774808089722
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.90 [0.58-1.41],0.6580805072038066
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.65 [0.36-1.18],0.1600452043911537
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.69 [0.38-1.24],0.2106676511799051
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.85 [0.53-1.38],0.5185884880120446
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.15 [1.01-1.31],0.0332901559482201
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.95 [0.67-1.34],0.7643113502174237
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,0.77 [0.42-1.41],0.389860560197441
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.75 [0.40-1.41],0.3681106512976987
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.87 [0.66-1.13],0.2944409584935352
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.86 [0.65-1.14],0.2949288668358764
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.97 [0.91-1.03],0.3118840489981379
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.01 [0.94-1.08],0.8677913699344042
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.02 [0.93-1.12],0.6099424569918077
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.77 [0.50-1.17],0.216399563937861
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.11 [0.97-1.27],0.133368107738353
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.81 [0.53-1.23],0.3197225115225914
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.72 [0.44-1.16],0.1754153458105352
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,0.99 [0.90-1.09],0.8464549851539797
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,0.98 [0.89-1.08],0.7016459836633027
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.25 [1.05-1.50],0.014206256125995
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.28 [1.07-1.53],0.0070202693454893
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.14 [0.94-1.39],0.1925587440164944
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,1.05 [0.70-1.57],0.8276976993616443
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,0.93 [0.75-1.14],0.4773636867708507
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.11 [0.88-1.40],0.3888232385462342
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.01 [0.89-1.15],0.9044699004015744
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.02 [0.85-1.21],0.867972819315251
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.00 [0.91-1.09],0.915027990325358
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.22 [0.80-1.87],0.3513986190398172
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.79 [0.46-1.36],0.4037325731489
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,0.88 [0.45-1.73],0.7101255283378715
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,1.14 [0.59-2.19],0.695284004917216
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,0.96 [0.84-1.09],0.5229703984170893
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,0.99 [0.87-1.13],0.9176489662806052
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,0.99 [0.82-1.20],0.9128688666702334
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.35 [1.03-1.76],0.0285896957019525
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.82 [0.32-2.15],0.6922335887020237
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.00 [0.63-1.58],0.9973852405231416
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.93 [0.76-1.14],0.4956345994309683
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.94 [0.84-1.06],0.3097767558310217
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.03 [0.81-1.31],0.7911383531095691
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.86 [0.59-1.25],0.4326577544243124
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,0.93 [0.81-1.06],0.2621114770899471
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.95 [0.61-1.49],0.8209426890708404
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.75 [0.58-0.97],0.0314289823657423
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.70 [0.46-1.06],0.0882638458507694
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.89 [0.59-1.37],0.6073632051298834
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.85 [0.61-1.19],0.3442060341944964
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.15 [0.80-1.64],0.4531426709279031
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.99 [0.81-1.20],0.9055736150394984
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.99 [0.81-1.22],0.9495289915278992
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.77 [0.47-1.24],0.2800100314506941
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.98 [0.66-1.47],0.928428281550296
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,0.98 [0.65-1.47],0.9118098848891234
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.99 [0.79-1.24],0.9299303693706992
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.00 [0.79-1.25],0.9768936766342016
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.87 [0.69-1.09],0.2331511685724528
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.96 [0.62-1.47],0.835973071292442
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.59 [0.37-0.93],0.0236128835715214
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.80 [0.56-1.16],0.2390150550127341
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.87 [0.51-1.48],0.615538894337008
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.09 [0.94-1.26],0.2766516182540605
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.07 [0.84-1.35],0.5876695115557153
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.12 [0.93-1.36],0.231220109650506
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.95 [0.68-1.31],0.7375649812449074
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.89 [0.72-1.09],0.2658663317409259
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.82 [0.50-1.35],0.4293366017450051
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.76 [0.45-1.31],0.3267112816063707
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.84 [0.57-1.23],0.3748895118404503
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.03 [0.96-1.10],0.3773067966384759
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.05 [0.97-1.14],0.2433366169783181
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.01 [0.83-1.22],0.9518631059159922
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.91 [0.62-1.32],0.6033469012110376
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,1.00 [0.66-1.50],0.985151509051114
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.70 [0.42-1.19],0.1891042772350051
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.22 [0.95-1.56],0.1160858577252786
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.06 [0.91-1.23],0.4693071732652139
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.07 [0.78-1.48],0.6659202465756551
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.08 [0.90-1.29],0.404952245842443
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.99 [0.75-1.30],0.9154549842716044
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.97 [0.87-1.08],0.5671589744754171
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.83 [0.50-1.36],0.4538860090279002
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.05 [0.75-1.47],0.7906147364653461
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.01 [0.87-1.18],0.8573688410933594
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.95 [0.72-1.26],0.7369078099146102
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.93 [0.78-1.11],0.4156340737036867
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.07 [0.95-1.20],0.2759496822536699
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.97 [0.71-1.32],0.8328506516682319
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.06 [0.80-1.40],0.6842939300185119
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.05 [0.84-1.31],0.6818485188439867
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.02 [0.81-1.29],0.8375723442868066
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.01 [0.82-1.25],0.8904818778650337
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.97 [0.66-1.42],0.8649636035749136
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.97 [0.84-1.11],0.6397049864588009
