Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.79 [0.62-1.02],0.0750073372238936
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.79 [0.62-1.02],0.0750073372238936
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.85 [0.74-0.99],0.0332847204197358
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Asthma,15837,646,0.88 [0.76-1.01],0.0711453453907502
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.87 [0.75-1.01],0.0585333272915876
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.88 [0.76-1.01],0.0763256961737146
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.09 [0.80-1.48],0.590546965447341
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.05 [0.73-1.50],0.7923574693445277
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.05 [0.73-1.51],0.7841357489358912
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.00 [0.68-1.48],0.9980974073315092
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.98 [0.73-1.30],0.876269325529573
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.08 [0.90-1.29],0.4175893232565851
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.12 [0.86-1.46],0.3978538864808466
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.99 [0.94-1.05],0.826341184006552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.85-1.20],0.9378618814452864
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.02 [0.71-1.47],0.8972872282616594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.00 [0.69-1.46],0.9968278229681594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.98 [0.72-1.36],0.924418406224928
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.95 [0.65-1.40],0.7947202105902998
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.02 [0.73-1.44],0.9014268269092566
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.19 [0.88-1.62],0.2564683189788324
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.77 [0.49-1.21],0.25992252337103
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.77 [0.45-1.32],0.3433771156878878
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.87-1.24],0.6384386155765303
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.99 [0.91-1.07],0.7722315486288127
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.05 [0.90-1.23],0.5385926032625604
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.00 [0.87-1.13],0.9427503758171714
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.03 [0.71-1.50],0.8597113891629591
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.13 [0.95-1.35],0.1613469953143561
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.84 [0.55-1.29],0.4239533291718904
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.95 [0.73-1.24],0.71735088497535
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.11 [0.89-1.40],0.346832898519202
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.07 [0.81-1.42],0.6168456702231617
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.92 [0.66-1.29],0.6220231890487997
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.01 [0.89-1.13],0.928188283118424
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.13 [0.86-1.48],0.3897651282939549
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.95 [0.78-1.17],0.6469094961086577
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.14 [0.91-1.42],0.2633005733663771
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.02 [0.80-1.31],0.86845896968664
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.17 [0.87-1.56],0.2915778119242271
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.01 [0.94-1.10],0.7069129421035426
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.03 [0.93-1.14],0.6054556259368391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.97 [0.75-1.24],0.7846091988355125
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.94 [0.66-1.33],0.7138118904386406
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.00 [0.88-1.13],0.9481869616333768
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.95 [0.83-1.09],0.4805918580698194
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.03 [0.95-1.11],0.5441176487939968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.53 [0.29-0.98],0.0437826341219705
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.61 [0.37-1.03],0.0640520603611384
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.61 [0.36-1.03],0.0626373395739225
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.52 [0.28-0.96],0.0357707083130206
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.92 [0.69-1.24],0.5913584600509728
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.92 [0.69-1.24],0.5809725993655109
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.00 [0.75-1.34],0.994587168355086
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.99 [0.84-1.15],0.8641190133883241
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.99 [0.85-1.16],0.9179764814248406
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.10 [0.80-1.51],0.5485704347592004
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.11 [0.81-1.52],0.5252606836908169
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.18 [0.84-1.66],0.3517965501453254
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.02 [0.89-1.18],0.774778672882201
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.19 [0.90-1.58],0.2318868813883841
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.00 [0.79-1.27],0.992107415489191
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,21771,161,0.99 [0.76-1.28],0.9280760792399534
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.92 [0.56-1.50],0.7297886420620281
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.96 [0.74-1.26],0.7734848521230304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.67 [0.44-1.03],0.070285502818462
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.04 [0.93-1.16],0.4774979723835363
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.90 [0.74-1.11],0.3226147509315406
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.78 [0.42-1.45],0.4293005441970347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.15 [0.91-1.46],0.2451359630508249
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.13 [0.83-1.54],0.4213775645959128
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.01 [0.86-1.20],0.8834218954620541
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.07 [0.89-1.29],0.4740648874897601
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.27 [0.94-1.72],0.1214478849059907
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.25 [0.93-1.66],0.1335704284664315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.25 [0.94-1.67],0.1255060969835612
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.05 [0.88-1.25],0.6043207011468807
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.98 [0.58-1.68],0.947974288615684
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.92 [0.48-1.77],0.7983178003175523
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.04 [0.68-1.57],0.8701224622751773
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.09 [0.90-1.33],0.3865333560047627
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.10 [0.90-1.34],0.3643434412414214
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.89 [0.81-0.98],0.0139978893533944
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.59 [0.37-0.93],0.0248687681342564
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.96 [0.82-1.13],0.6153876205746627
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.01 [0.87-1.18],0.8559365819002371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.78 [0.65-0.94],0.0087514914424652
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.69 [0.46-1.03],0.0683513649388351
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.83 [0.67-1.03],0.0918600995361629
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.56 [0.35-0.90],0.0152797569923201
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.55 [0.33-0.93],0.0240842234977404
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.61 [0.34-1.09],0.0965252959237047
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.01 [0.66-1.54],0.9565082267851828
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.02 [0.66-1.56],0.9441481678195164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.92 [0.57-1.46],0.7137283949979334
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.98 [0.82-1.17],0.8085868697895394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.01 [0.70-1.45],0.9512113207167572
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.08 [0.69-1.68],0.7317127291111423
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.14 [0.74-1.78],0.5476887307383613
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.99 [0.77-1.27],0.9059305834991578
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.00 [0.77-1.30],0.9906666799833584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.94 [0.88-1.01],0.0708826745782706
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.95 [0.88-1.03],0.2160664206429297
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.99 [0.89-1.10],0.8575519783212335
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.08 [0.79-1.48],0.6097383642070807
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.01 [0.86-1.19],0.8775958113052345
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.13 [0.82-1.54],0.454860684379479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.13 [0.81-1.58],0.4559100719199627
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.96 [0.86-1.07],0.5050267185373325
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.96 [0.87-1.07],0.5001385131232512
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.10 [0.85-1.42],0.4678479247877899
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.16 [0.90-1.49],0.2551387874382795
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.03 [0.80-1.32],0.8203134557880312
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.85 [0.53-1.36],0.4898534379200631
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.99 [0.80-1.22],0.9110958499617356
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.98 [0.73-1.33],0.9090709715952412
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.84-1.12],0.7120073206129538
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.96 [0.79-1.16],0.6460824030791592
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.95 [0.86-1.05],0.3434673301649534
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.38 [0.86-2.22],0.1797633988063171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.91 [0.54-1.52],0.7131635360768454
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.87 [0.44-1.70],0.676764601278335
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.57 [0.18-1.77],0.3280826481253945
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.97 [0.85-1.11],0.6799447446845133
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.96 [0.83-1.12],0.6178697059157544
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.88 [0.70-1.11],0.2741970289078439
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.85 [0.46-1.59],0.6178604226313444
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.99 [0.46-2.12],0.9792822826869916
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.97 [0.57-1.64],0.9047773652413283
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.95 [0.78-1.16],0.6242673309600923
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.93 [0.82-1.05],0.2494810772385716
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.97 [0.75-1.26],0.8166492785622254
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.05 [0.75-1.45],0.7856401017098954
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.94 [0.82-1.08],0.4135486729408777
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.24 [0.87-1.76],0.2392179763155608
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.95 [0.76-1.20],0.683655782447058
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.87 [0.61-1.25],0.4521811565191861
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.94 [0.62-1.44],0.7792344395764076
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.79 [0.55-1.13],0.1937030754189542
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.89 [0.54-1.47],0.648803753369599
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.99 [0.81-1.21],0.9183665909958748
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.87 [0.69-1.10],0.2499980851602427
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.93 [0.61-1.43],0.7502436820784135
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.73 [0.44-1.22],0.2284204667443642
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.93 [0.60-1.44],0.7336975268854424
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.55 [0.31-0.98],0.0441870974000958
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.99 [0.76-1.27],0.9085478025298136
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.95 [0.73-1.25],0.7378164197311621
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.01 [0.82-1.25],0.8952851444205844
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.97 [0.59-1.59],0.9036007936771384
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.19 [0.89-1.60],0.2356250208914432
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.87 [0.62-1.23],0.4416670424302055
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.21 [0.81-1.80],0.3476812641311708
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.08 [0.91-1.27],0.3715455787609222
