Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.25 [0.91-1.72],0.168660847955828
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.04 [0.64-1.70],0.8801878718315991
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.03 [0.65-1.64],0.8900201036689722
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.87 [0.43-1.76],0.7039326878535358
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.85 [0.73-0.99],0.042351268883417
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.74 [0.60-0.91],0.0043430903194131
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.66 [0.41-1.07],0.0923259467764656
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.22 [0.66-2.24],0.5335336903987635
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.10 [0.87-1.39],0.4378590125175784
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.54 [1.26-1.89],3.74757238072551e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.27 [1.10-1.47],0.0013526909176354
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.62 [0.98-2.68],0.0586100657317623
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.58 [0.98-2.55],0.062839635246131
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.60 [1.00-2.55],0.0507040622752754
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.48 [0.83-2.63],0.1818239658748143
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.68 [1.20-2.35],0.0025982441697953
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.70 [1.22-2.36],0.0017747896879519
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.79 [1.27-2.51],0.0007760140560437
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.38 [1.07-1.77],0.0119992953505099
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.39 [1.08-1.78],0.0098526894428737
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.00 [0.51-1.93],0.9903009384067224
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.93 [0.48-1.81],0.831061571138139
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.33 [0.73-2.42],0.3580138988650313
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.15 [0.88-1.50],0.3081862996939427
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.14 [0.59-2.19],0.7001307219980943
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.07 [0.68-1.69],0.7605505088620704
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.98 [0.60-1.60],0.9198843162476216
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.83 [0.33-2.06],0.6832170947282998
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.06 [0.67-1.67],0.8000224838290346
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.21 [0.73-2.00],0.4553941690506358
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.26 [1.04-1.53],0.0209794454705831
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.50 [1.15-1.95],0.002766765631904
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.84 [0.30-2.33],0.7436311102238606
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.38 [0.95-2.00],0.088297915356577
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.88 [0.44-1.77],0.7193792528619087
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.36 [1.04-1.79],0.0266712433097156
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.43 [1.05-1.95],0.0216312357340888
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.81 [0.37-1.80],0.607314829407748
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.23 [0.47-3.23],0.6741586228800829
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.45 [0.89-2.36],0.1315523787264026
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.44 [0.88-2.37],0.1475467446457209
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.27 [0.95-1.70],0.106125969838961
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.33 [0.63-2.84],0.4551353517999812
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.30 [0.50-3.38],0.5920111031502329
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.70 [1.03-2.81],0.0377656946108833
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.17 [0.82-1.69],0.387374817283445
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.20 [0.84-1.71],0.3086795403876239
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.28 [1.10-1.50],0.0017027270370622
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.76 [0.38-1.51],0.4353563194352745
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.18 [0.89-1.56],0.2562396476040389
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.62 [1.30-2.03],2.228044712272728e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.06 [0.80-1.41],0.6722013602260749
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.74 [0.39-1.39],0.3437732848733741
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.31 [0.95-1.82],0.1019298310957224
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.50 [0.94-2.38],0.090377832858532
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.61 [1.01-2.56],0.0434365558858449
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.35 [0.67-2.72],0.3966981266056018
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.79 [1.07-3.00],0.0257760010408165
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.01 [0.72-1.41],0.9631060043036552
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.10 [0.54-2.22],0.7995730691114433
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.37 [0.66-2.82],0.3944510286305612
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.22 [0.51-2.92],0.6595368559270842
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.62 [1.20-2.20],0.0018023203005036
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.67 [1.23-2.27],0.0010330966704349
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.28 [1.14-1.43],3.3401973328551255e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.11 [0.97-1.29],0.1376833612157756
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.36 [1.14-1.61],0.000479653889836
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.61 [1.11-2.34],0.0123059032292856
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.55 [1.22-1.98],0.0003550856808211
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.66 [1.14-2.41],0.0078426349618818
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.74 [1.20-2.51],0.0033914021594736
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.81-1.21],0.92401970631172
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.94 [0.77-1.15],0.5382456077626393
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.87 [1.33-2.62],0.0002818444364875
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.84 [1.31-2.59],0.0004622093401622
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.22 [0.80-1.86],0.349737141277866
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.21 [0.54-2.74],0.6448016027188184
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.94 [0.63-1.41],0.7588985800669104
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.21 [0.72-2.03],0.4793429733998706
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.84 [0.64-1.11],0.2173097967000122
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.18 [0.85-1.65],0.3195631034195662
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.95 [0.78-1.16],0.6364775412944118
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.64 [0.88-3.07],0.1211341416714042
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.09 [0.47-2.55],0.8393328830099253
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.38 [0.61-3.11],0.437915192775566
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.34 [0.06-1.93],0.2236546302115661
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.83 [0.63-1.09],0.1865790529189859
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.86 [0.64-1.16],0.3192238544894377
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.30 [0.93-1.82],0.1293033969733204
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.55 [0.90-2.64],0.1111472980884031
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.03 [0.28-3.79],0.9618087915083016
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.30 [0.63-2.70],0.4751481902387695
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.03 [0.72-1.47],0.8699973836865249
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.14 [0.92-1.40],0.2313153106995525
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.00 [0.63-1.60],0.9961472236211816
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.74 [0.37-1.46],0.3848973874393241
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.18 [0.93-1.48],0.1691477482068477
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.83 [0.88-3.82],0.1060966637194157
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.07 [0.71-1.61],0.7367746825585534
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.26 [0.73-2.20],0.4089828220506468
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.32 [0.69-2.51],0.4070166059325386
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.33 [0.82-2.16],0.2410120936514536
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.24 [0.63-2.45],0.5384148630294242
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.07 [0.74-1.56],0.7209330495745099
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.46 [1.06-2.02],0.0213435390867262
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.43 [0.67-3.08],0.3574209918169226
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.35 [0.73-2.48],0.335034422427749
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.67 [1.02-2.74],0.0400855042804792
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.53 [0.82-2.87],0.1811887850062389
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.52 [1.07-2.16],0.0201660884675131
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.70 [1.18-2.45],0.0044734711209805
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.37 [1.01-1.86],0.0426888698723293
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.34 [0.64-2.81],0.4415636144303712
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.01 [0.52-1.95],0.9717715439364764
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.24 [0.74-2.07],0.4190358341411616
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.43 [0.77-2.66],0.2537319860520224
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.03 [0.74-1.43],0.8728255132863206
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.00 [0.60-1.69],0.9914456243892218
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.04 [0.67-1.63],0.8608605898283563
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.62 [1.13-2.32],0.0093016276608074
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.49 [1.14-1.96],0.003487813677033
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.70 [0.29-1.71],0.4400819685856213
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.36 [0.67-2.79],0.396978624085835
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.53 [0.98-2.38],0.062454416952472
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.77 [1.54-2.02],1.8736711206043367e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.91 [0.76-1.09],0.3097682611122646
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,5.98 [4.54-7.90],1.1393510241527709e-36
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.98 [1.39-2.82],0.0001364245395964
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,3.33 [2.22-5.00],5.5025137576857745e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,7.37 [4.98-10.91],1.7676562878050958e-23
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.70 [2.53-5.41],1.6093132242960363e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.20 [0.90-1.61],0.2212256887239422
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,2.78 [1.89-4.09],2.3036845713565683e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.10 [0.76-1.59],0.6090939841953995
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.36 [0.90-2.06],0.1396249216761315
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.59 [1.31-1.94],3.343287816526506e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,2.21 [1.40-3.48],0.0006439105348001
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.53 [0.82-2.83],0.1804456400395387
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.19 [0.87-1.63],0.2763412121128829
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.59 [1.04-2.42],0.0315363043741043
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,2.05 [1.59-2.63],2.0346592688225783e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.68 [0.51-0.91],0.009129084613679
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.28 [0.81-2.03],0.2970685506359444
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.70 [0.37-1.35],0.2870216771419543
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.73-1.84],0.5242414952227281
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.48 [1.00-2.20],0.0493849060288284
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.67 [0.42-1.05],0.0790076439328927
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.50 [0.96-2.33],0.0728280707381184
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.82 [0.62-1.09],0.1787175891779244
