Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.70-1.23],0.6000934020328836
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.33 [0.94-1.87],0.1034788775498922
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.85-1.13],0.7879363305509771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.74 [0.51-1.08],0.1159352816720565
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.86 [0.63-1.19],0.3624828207152991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.86 [0.63-1.19],0.3624828207152991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.97 [0.83-1.14],0.7137715470976647
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.84-1.16],0.9072499275249268
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.99 [0.84-1.16],0.8852538269479333
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.99 [0.84-1.16],0.8805418526050646
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.06 [0.74-1.52],0.7593919510190074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.03 [0.67-1.57],0.9083371355764588
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.02 [0.67-1.57],0.9096801780555912
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.90 [0.54-1.49],0.6758915610952767
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.85 [0.57-1.25],0.4010113631159573
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.88 [0.67-1.14],0.3348499525919124
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.88 [0.59-1.31],0.5238308549907615
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.97-1.11],0.2503117745170869
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.03 [0.84-1.26],0.7877572532661458
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.10 [0.73-1.66],0.6426381069406213
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.13 [0.75-1.70],0.5596012909642737
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.08 [0.77-1.51],0.6644445830608225
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.04 [0.67-1.61],0.8539214513133434
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.13 [0.78-1.64],0.5191340007264098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.71 [0.40-1.28],0.2577389528073559
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.72 [0.41-1.26],0.2481581301466385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.92 [0.53-1.58],0.7519888837619542
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.99 [0.78-1.24],0.9067853617067954
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.00 [0.91-1.10],0.9941766686886492
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.09 [0.91-1.31],0.337858119906617
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.98 [0.84-1.15],0.8070468873975217
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.72 [0.41-1.26],0.2501681215475171
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.87 [0.67-1.14],0.3274651903431896
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.78 [0.45-1.36],0.3905381169516688
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.76 [0.50-1.14],0.1818493564358598
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.13 [0.87-1.48],0.350450852057566
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.15 [0.85-1.56],0.3711739818670111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.14 [0.83-1.56],0.4266877268933846
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.00 [0.87-1.16],0.961177209136522
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.67 [0.40-1.12],0.1265810321236851
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.94 [0.74-1.21],0.6411786376181088
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.00 [0.73-1.36],0.9760289906697798
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.02 [0.76-1.37],0.8803189516262072
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.72 [0.41-1.25],0.2449973209951941
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.01 [0.92-1.11],0.8274602531537885
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.00 [0.88-1.13],0.973504445591843
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.20 [0.94-1.54],0.1494183615619532
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.15 [0.81-1.64],0.4363740727487022
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.93 [0.79-1.08],0.3426653753988652
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.95 [0.81-1.13],0.5729159114203632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.08 [0.98-1.18],0.1169575375719866
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.22 [0.80-1.85],0.3606094889026175
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.16 [0.78-1.72],0.4692241110194495
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.16 [0.78-1.71],0.4691770099937079
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.14 [0.73-1.79],0.5684544776435663
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.17 [0.89-1.53],0.2681152878112396
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.16 [0.89-1.53],0.2724492059212953
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.16 [0.88-1.55],0.2957314903677407
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.84 [0.68-1.04],0.1040127203017238
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.84 [0.67-1.04],0.1021892343851231
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.63 [0.36-1.10],0.1019587477629099
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.62 [0.36-1.08],0.0935278142406709
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.67 [0.36-1.25],0.2106110563536163
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.95 [0.79-1.15],0.5988788484613472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.09 [0.75-1.58],0.659696795838755
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.08 [0.83-1.42],0.5646442645799007
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Constipation,18620,139,1.09 [0.82-1.44],0.5466746821812386
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.01 [0.75-1.38],0.9236065927648028
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.11 [0.78-1.57],0.579988931019213
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.17 [1.04-1.31],0.0108013910707669
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.01 [0.81-1.27],0.913814823193862
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.15 [0.86-1.54],0.3506932331833389
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.23 [0.87-1.74],0.245953272799218
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.10 [0.91-1.32],0.3371779797338133
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.16 [0.94-1.42],0.162422136485021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.87 [0.49-1.55],0.6418277959405041
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.20 [0.82-1.74],0.3524321593836275
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.19 [0.82-1.73],0.3656026916702791
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.00 [0.80-1.24],0.971362661694158
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.25 [0.76-2.07],0.3856864226320857
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.39 [0.86-2.25],0.1751212833553262
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.04 [0.64-1.69],0.8659944000348652
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.94 [0.71-1.23],0.6496339545797286
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.94 [0.71-1.24],0.6700203402355921
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.90-1.11],0.9987045904109328
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.75 [0.45-1.23],0.2532833781158351
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.01 [0.84-1.21],0.9566903713425826
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.00 [0.83-1.20],0.988550528583672
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.95 [0.78-1.15],0.5944168978014778
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.84 [0.54-1.32],0.4554947517931668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.99 [0.78-1.24],0.9157345434399486
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.16 [0.83-1.62],0.385115870664984
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.08 [0.72-1.62],0.7120785592812349
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.05 [0.65-1.70],0.8468115191329588
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.25 [0.82-1.89],0.3027121508864019
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.26 [0.83-1.91],0.2861045528355317
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.05 [0.65-1.70],0.833169147801446
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.05 [0.86-1.27],0.6565390595907072
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.09 [0.74-1.60],0.6771125660914737
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.95 [0.51-1.76],0.8688359767341902
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.00 [0.54-1.84],0.991276466281725
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.94 [0.69-1.28],0.6803799432957256
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.93 [0.66-1.29],0.6448062677856385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.05 [0.97-1.13],0.2186673600576723
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.05 [0.96-1.15],0.2590222896635483
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.05 [0.93-1.18],0.4496160621905392
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.94 [0.59-1.49],0.7908800930733924
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.15 [0.97-1.36],0.1085320534597929
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.90 [0.55-1.47],0.6665447682897665
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.91 [0.53-1.54],0.7162322386947064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.04 [0.92-1.17],0.5654280959878227
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.93-1.18],0.4794795556640987
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.08 [0.80-1.47],0.613814271166137
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.06 [0.77-1.47],0.7152485330663891
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.29 [1.04-1.62],0.0232714727237341
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.55 [0.25-1.20],0.135460777041105
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.96 [0.74-1.24],0.7369979771308119
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.88 [0.59-1.30],0.5066981509615481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.93 [0.77-1.11],0.3912385175990525
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.28 [1.08-1.51],0.0045039052734166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.04 [0.93-1.17],0.4594894488056734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.15 [0.58-2.26],0.6931512379802114
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.34 [0.93-1.93],0.1188214301850643
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.06 [0.52-2.15],0.8683501739353258
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.20 [0.58-2.48],0.6248479059083664
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.97 [0.82-1.14],0.7214305788619211
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.96 [0.81-1.15],0.6690189256858852
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.91 [0.70-1.19],0.5042110953051361
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.93 [0.48-1.80],0.8195921502164816
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.00 [0.37-2.68],0.9982011855163084
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.81 [0.38-1.75],0.5935739791387662
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.85 [0.64-1.11],0.2340602253189093
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.98 [0.85-1.13],0.752526756613521
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.82 [0.56-1.19],0.2876453190494601
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.42 [0.22-0.81],0.0101128637737707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.00 [0.85-1.17],0.9677257563053784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.04 [0.63-1.72],0.8699139586525699
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.98 [0.75-1.28],0.8804794481308342
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.88 [0.57-1.38],0.5870692983320169
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.10 [0.72-1.68],0.6644064637774822
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.81 [0.53-1.25],0.3420295268013734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.02 [0.58-1.79],0.9489154364299734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.03 [0.81-1.31],0.8110197524132166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.08 [0.85-1.36],0.5226821144620377
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.19 [0.82-1.73],0.3601377537963631
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.02 [0.63-1.65],0.9393777895606894
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.98 [0.59-1.63],0.9323059582007036
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.87 [0.62-1.22],0.4277564784825166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.90 [0.64-1.26],0.5236949292598574
