Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22375,79,1.08 [0.70-1.66],0.7394772940344807
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23080,84,1.15 [0.75-1.77],0.5236333351483238
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22372,76,1.39 [0.93-2.09],0.1101194755354485
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22148,75,1.12 [0.72-1.73],0.6130775513594096
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23024,54,1.30 [0.78-2.15],0.3115252141666003
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17696,312,1.17 [0.94-1.44],0.1536598119794176
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19329,1945,1.07 [0.98-1.17],0.1424004076660346
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oesophagitis,17768,384,1.17 [0.96-1.41],0.1188994512743426
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18009,625,1.02 [0.87-1.19],0.8510943295149171
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17454,70,1.29 [0.83-1.99],0.2560762358100468
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17650,266,1.07 [0.85-1.35],0.5678806347750482
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17458,74,1.46 [0.98-2.18],0.0638619829257247
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17539,155,1.09 [0.81-1.47],0.5738978237933141
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17548,164,1.24 [0.93-1.66],0.1379903487776584
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22930,112,1.13 [0.79-1.61],0.5147711420058143
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17498,114,0.82 [0.57-1.18],0.2789413414271725
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18152,768,1.10 [0.96-1.27],0.1623209976065754
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22968,100,0.90 [0.60-1.35],0.6123782315993853
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17667,283,0.83 [0.66-1.05],0.118863491889184
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17540,156,1.25 [0.94-1.67],0.1290481877237014
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22922,164,0.96 [0.70-1.30],0.7831077916423453
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22951,83,0.84 [0.54-1.30],0.4351408926590138
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Hernia,19717,1986,1.01 [0.93-1.11],0.7788302695179361
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18824,1093,0.96 [0.85-1.08],0.5351484176026149
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17907,176,0.98 [0.73-1.32],0.8978086729481981
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ventral hernia,17823,92,0.90 [0.60-1.35],0.6017499428407443
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18473,742,1.14 [0.99-1.31],0.0645049877941474
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22279,582,1.14 [0.97-1.34],0.111162023607391
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17831,1758,1.02 [0.92-1.12],0.7314762008463633
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22790,53,1.51 [0.91-2.50],0.108533613186856
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23047,69,1.43 [0.91-2.23],0.1168774757911736
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Crohn disease,21766,69,1.44 [0.92-2.24],0.1101397055169383
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21751,54,1.25 [0.74-2.11],0.3959021363151455
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22992,140,1.04 [0.75-1.43],0.8269785197571956
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21837,140,1.04 [0.76-1.44],0.794383004364422
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21823,126,0.99 [0.70-1.40],0.9691511774038204
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22134,437,1.11 [0.92-1.33],0.2891857833838318
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22131,434,1.11 [0.92-1.33],0.2767491375493029
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16161,88,1.02 [0.68-1.51],0.9363249635317112
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22670,88,1.03 [0.69-1.53],0.8879702454624756
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16134,61,1.19 [0.75-1.90],0.4532646961558341
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16589,516,1.13 [0.96-1.33],0.1505535143765124
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16158,85,1.28 [0.85-1.91],0.2368436544002644
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16247,174,1.12 [0.84-1.49],0.4327354133114578
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,21590,158,1.12 [0.83-1.51],0.4651020901238906
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22742,50,0.83 [0.48-1.43],0.4945461842235603
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16229,156,0.96 [0.70-1.32],0.8144719502004849
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16166,93,1.14 [0.76-1.69],0.5287700376210092
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16916,843,0.94 [0.82-1.08],0.3620617524506873
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16376,303,1.01 [0.81-1.26],0.914722658223972
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22732,40,0.83 [0.45-1.52],0.5402047673546905
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of liver,22305,137,1.24 [0.90-1.71],0.1972858107568871
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22249,81,1.42 [0.95-2.12],0.0831121417225333
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22011,361,1.14 [0.94-1.39],0.1934557558284583
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21914,264,1.22 [0.97-1.53],0.0836424834791986
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Cholecystitis,21714,64,1.02 [0.63-1.63],0.9461174357229608
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,33,1.05 [0.54-2.02],0.893457770856551
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21719,69,1.06 [0.67-1.68],0.799338708444724
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22934,69,1.05 [0.66-1.68],0.8249759852104827
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21764,306,1.10 [0.89-1.37],0.3716706487411153
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21493,35,1.16 [0.62-2.20],0.6393197541782522
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Coeliac disease,21484,26,1.08 [0.52-2.25],0.8422322075917533
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21516,58,1.00 [0.61-1.64],0.9941517414955482
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21677,219,1.12 [0.86-1.44],0.4007522513777291
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,GI-bleeding,21673,215,1.15 [0.89-1.49],0.2834911573545783
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20040,1451,1.06 [0.95-1.18],0.2714287102770447
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22674,90,0.95 [0.63-1.43],0.7956274732394244
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22737,439,1.05 [0.87-1.27],0.5798343972527187
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21540,444,1.20 [1.00-1.44],0.0494172549277919
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22139,459,1.03 [0.86-1.24],0.723498754587239
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21786,106,1.19 [0.82-1.73],0.3617725169331426
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21976,296,1.06 [0.84-1.32],0.6381389831829769
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22845,88,1.11 [0.74-1.66],0.6249722282850079
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22831,74,1.32 [0.86-2.02],0.211650159421279
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22811,54,1.23 [0.74-2.06],0.4293348437182093
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22798,57,nan [nan-nan],
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22796,55,nan [nan-nan],
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22352,54,0.56 [0.32-0.99],0.0452363698277329
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22655,357,1.16 [0.95-1.42],0.1568550632200335
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21173,77,1.36 [0.90-2.06],0.1414111018403999
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21141,45,0.95 [0.53-1.70],0.8597983868205221
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21136,40,0.88 [0.47-1.64],0.692612542446789
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21273,177,1.14 [0.85-1.52],0.3758026252518782
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21251,155,1.15 [0.85-1.56],0.3754221878441716
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17060,3453,1.02 [0.94-1.09],0.6787524706453418
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18508,2032,0.99 [0.90-1.09],0.8486636696056589
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20916,1051,1.01 [0.90-1.15],0.8196827474806039
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16564,88,1.14 [0.77-1.69],0.5106582437076272
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16871,395,1.12 [0.92-1.35],0.2539477069128846
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22862,85,1.20 [0.81-1.79],0.3701404649321497
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,75,1.21 [0.79-1.84],0.3882473814626929
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17514,1038,0.98 [0.87-1.11],0.7878603520420195
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19871,1038,0.99 [0.87-1.12],0.8592394745271844
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16598,122,0.97 [0.68-1.37],0.8486064472488086
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22187,118,0.97 [0.68-1.38],0.8703269781546836
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16633,157,1.09 [0.80-1.47],0.5882919515316172
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16530,54,0.96 [0.58-1.61],0.8907452746482746
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16721,245,0.83 [0.65-1.07],0.1455097612912944
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22988,117,0.83 [0.58-1.17],0.2871295684298903
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17036,560,0.97 [0.82-1.14],0.7112940141714061
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,296,1.15 [0.93-1.44],0.1965862452387691
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17596,1120,0.96 [0.85-1.08],0.5196355693858381
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16499,23,0.61 [0.27-1.39],0.2384583160862026
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16521,45,0.79 [0.44-1.39],0.409396954318503
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16505,29,0.78 [0.38-1.59],0.4891764380600398
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16490,14,0.78 [0.29-2.10],0.6226396665524285
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17053,577,0.97 [0.82-1.15],0.7177424876375826
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16979,503,0.97 [0.81-1.16],0.7636462707656337
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18661,251,0.90 [0.70-1.16],0.4298709538675642
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22828,35,1.63 [0.91-2.93],0.1015178540019659
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22810,17,0.81 [0.32-2.03],0.6502681378342223
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20208,44,1.09 [0.62-1.92],0.7541362689923499
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20435,271,1.08 [0.86-1.36],0.5151700475843723
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20959,795,0.98 [0.85-1.12],0.7529799755145693
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20317,153,1.01 [0.74-1.37],0.9736123174514992
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20254,90,1.04 [0.70-1.54],0.8537720753422634
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20783,619,0.95 [0.81-1.12],0.5602682225691278
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20213,49,0.72 [0.41-1.27],0.2580773519621462
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20382,218,0.97 [0.74-1.26],0.7971762661348325
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20258,94,0.81 [0.53-1.22],0.3140715756369503
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20226,62,1.09 [0.67-1.76],0.738973661732276
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20277,113,0.89 [0.62-1.29],0.5449132480703871
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20213,49,0.94 [0.54-1.64],0.824988509203877
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20412,248,0.90 [0.70-1.16],0.4102522636137085
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20099,234,1.03 [0.80-1.33],0.8305511156615695
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19928,63,1.54 [1.01-2.33],0.0428535218490683
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19927,62,0.93 [0.57-1.52],0.777766364784391
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19925,60,0.94 [0.56-1.56],0.8070553800023964
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19925,60,1.17 [0.71-1.92],0.5290881301916434
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20034,169,0.93 [0.70-1.24],0.6208168089282013
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20023,158,0.93 [0.69-1.26],0.6549566327240421
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20106,241,1.32 [1.05-1.66],0.0193122439330374
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19913,48,1.63 [1.00-2.65],0.0482972010008197
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19951,86,1.53 [1.07-2.19],0.0211555480669124
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19974,109,1.14 [0.80-1.63],0.4681683689772231
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19907,42,0.60 [0.32-1.12],0.1062660065801145
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20204,339,0.98 [0.79-1.21],0.8541931948986092
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,142,1.23 [0.90-1.67],0.1982601870153939
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20045,180,0.83 [0.62-1.12],0.2217856357965436
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22111,101,1.80 [1.30-2.49],0.000357372470671
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22296,286,1.27 [1.02-1.59],0.0336248201212245
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22067,57,0.86 [0.51-1.46],0.5787386409299938
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22060,50,0.98 [0.56-1.70],0.9330716407993322
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22096,86,0.97 [0.63-1.48],0.8825063239990152
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17711,2310,1.22 [1.12-1.32],7.269328712179258e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19904,1256,1.09 [0.97-1.21],0.1399686912082955
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20395,303,1.65 [1.36-2.01],5.956025077300302e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20184,92,1.19 [0.81-1.75],0.3648110883959361
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20421,72,1.77 [1.21-2.61],0.0035830671055704
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20440,91,2.11 [1.56-2.85],1.1437572419436036e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20441,92,1.72 [1.23-2.41],0.0016136611391399
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22636,348,1.18 [0.96-1.44],0.1161383614335669
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,76,1.41 [0.95-2.10],0.0868956467906214
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22534,246,1.32 [1.05-1.67],0.0192673724621411
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22419,131,0.87 [0.62-1.23],0.439582073731558
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20943,804,1.12 [0.98-1.28],0.1050369668864241
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20192,53,0.86 [0.51-1.46],0.5780263735784978
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20211,72,1.32 [0.87-2.02],0.1901402891511531
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20508,369,0.95 [0.78-1.17],0.6458057815842861
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20275,136,1.23 [0.90-1.68],0.1902030510263554
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20491,352,1.34 [1.11-1.63],0.0029543139013761
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19200,552,1.01 [0.86-1.18],0.9372815805885694
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18752,104,1.26 [0.89-1.79],0.1925865226263918
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18747,99,1.26 [0.87-1.82],0.2242022711775335
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18812,164,1.17 [0.86-1.58],0.3118453131541386
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18809,161,1.29 [0.97-1.71],0.0774387133298713
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18861,213,0.91 [0.70-1.20],0.5133571621998694
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22613,76,0.82 [0.53-1.28],0.379982970382309
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,530,1.01 [0.85-1.20],0.8762041595718931
