Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.95 [0.87-1.04],0.2712045915452882
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.00 [0.94-1.05],0.8756989036769464
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.97 [0.90-1.04],0.4012055349049915
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.03 [0.95-1.11],0.4725564954266376
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.98 [0.89-1.09],0.7337417145378169
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.98-1.02],0.984815341364218
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.97-1.02],0.7022213592861278
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.92 [0.86-0.98],0.0096123733368519
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.99 [0.90-1.08],0.7884696465960991
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.03 [0.99-1.06],0.1740571341859974
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.05 [1.00-1.09],0.0329212967388079
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.02 [1.00-1.05],0.0500628528493323
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.06 [0.93-1.21],0.3921594668905311
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.03 [0.92-1.16],0.5671625084677516
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.04 [0.92-1.16],0.5526001120861278
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.04 [0.91-1.18],0.5848520990123434
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.04 [0.96-1.13],0.3370120236027467
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.04 [0.96-1.13],0.3181387834771068
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.02 [0.93-1.11],0.7079882645241584
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.99-1.08],0.1503826025527571
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.99-1.08],0.1590031509134972
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.05 [0.95-1.17],0.3421004159631808
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.05 [0.95-1.16],0.3711153578984841
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.07 [0.94-1.21],0.3047058520012485
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.02 [0.98-1.07],0.2856604342701672
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.00 [0.91-1.11],0.9400341757319772
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.97 [0.91-1.04],0.4496296185697792
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.98 [0.91-1.05],0.5341795335037747
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.91 [0.81-1.02],0.1083530496721217
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.02 [0.95-1.10],0.574597619684633
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.04 [0.94-1.15],0.4549113300806715
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.03 [0.99-1.06],0.1008684321603774
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.01 [0.95-1.06],0.7776222656725104
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.91 [0.80-1.04],0.1517038092771333
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.01 [0.93-1.10],0.7641856048013824
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.01 [0.91-1.12],0.9070278593262946
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.96 [0.92-1.01],0.1428589665473954
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.96 [0.91-1.01],0.1287394946617365
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.98 [0.87-1.09],0.6715040271780923
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.01 [0.86-1.19],0.908568681744726
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.94 [0.85-1.04],0.2225730680891817
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.94 [0.85-1.04],0.2237830849082593
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.98 [0.93-1.03],0.4979494711263398
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.03 [0.88-1.22],0.6815991199157378
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.00 [0.83-1.20],0.9799555756765516
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.08 [0.95-1.23],0.254609004835958
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.95 [0.89-1.01],0.0854378019497469
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.96 [0.90-1.02],0.1461460866734248
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.01 [0.98-1.04],0.4277821767258982
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.98 [0.89-1.08],0.6301608944547963
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.94-1.03],0.4409706539309811
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.00 [0.96-1.05],0.9368833829428536
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.02 [0.98-1.07],0.2893755705960781
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.04 [0.94-1.14],0.4349127636651031
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.07 [1.01-1.13],0.0241191777928873
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.99 [0.89-1.09],0.761609406876125
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.00 [0.90-1.11],0.9491755262545216
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.99 [0.88-1.12],0.9009228725934754
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.91 [0.81-1.02],0.0910194803999271
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.00 [0.95-1.05],0.9762300578927108
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.03 [0.92-1.14],0.6201228359277431
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.06 [0.91-1.23],0.4466280422373428
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.08 [0.92-1.27],0.3410171828632431
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.98 [0.91-1.05],0.512516199407397
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.97 [0.90-1.04],0.4272964882709503
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.99-1.03],0.4168496146779501
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.98-1.03],0.731570721399664
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.00 [0.97-1.03],0.8165491900077182
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.01 [0.91-1.12],0.804680671858405
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.03 [0.98-1.08],0.2168914697051276
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.01 [0.91-1.12],0.8281702532848858
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.01 [0.91-1.13],0.8446978073213318
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.01 [0.98-1.04],0.6645140605918289
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.01 [0.98-1.04],0.6495289335646208
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.02 [0.94-1.12],0.5945644373341321
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.02 [0.93-1.11],0.6862295404170917
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.04 [0.97-1.13],0.2689185896812369
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,nan [nan-nan],
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.98 [0.92-1.04],0.493875746648572
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.96 [0.89-1.05],0.3702529451653986
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.01 [0.97-1.05],0.6941368757698687
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.01 [0.96-1.07],0.6707243450736919
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.98-1.03],0.7470915511831859
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.08 [0.88-1.33],0.453539294457241
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.91 [0.80-1.03],0.1438242476424298
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.92 [0.78-1.07],0.2754238500568816
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.91 [0.73-1.14],0.4177246623736099
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.02 [0.98-1.06],0.4394534633249147
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.02 [0.98-1.07],0.336489489915917
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.03 [0.97-1.09],0.3479370819655638
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.05 [0.89-1.24],0.5624890360118984
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.95 [0.77-1.17],0.6340243986441092
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.01 [0.88-1.17],0.8788971257358107
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.00 [0.95-1.06],0.9899301623322132
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.01 [0.98-1.04],0.5683219760498839
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.98 [0.91-1.06],0.6482630549548405
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.04 [0.94-1.16],0.4006792050238881
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.02 [0.98-1.06],0.3320754542492816
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.07 [0.93-1.24],0.3274347531818355
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.99 [0.93-1.06],0.7867768079294813
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.96 [0.88-1.05],0.4120688671059449
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.99 [0.89-1.12],0.9229239859551857
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.03 [0.94-1.12],0.5507683409215554
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.04 [0.91-1.19],0.5725903993598427
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.02 [0.96-1.09],0.4991176409170532
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.02 [0.95-1.08],0.6354396628570707
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.12 [0.98-1.28],0.1009476725674085
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.00 [0.89-1.12],0.9727694393077698
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.95 [0.85-1.07],0.4099220887245752
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.98 [0.87-1.10],0.6807646033589008
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.96 [0.90-1.03],0.2600957410635436
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.96 [0.89-1.03],0.2842667577060991
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.05 [0.99-1.12],0.1325767738293102
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.10 [0.95-1.27],0.2193035029030035
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.05 [0.94-1.17],0.4024925097046999
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.98 [0.89-1.06],0.5812077132188211
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.98 [0.85-1.12],0.7527439265970963
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.99 [0.94-1.04],0.7860717051715114
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.99 [0.92-1.07],0.8015469829606515
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.00 [0.94-1.07],0.9469604710600374
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.06 [0.96-1.17],0.2565936176183665
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.10 [1.04-1.17],0.0021890925457334
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.05 [0.92-1.19],0.4977159171101095
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.31 [1.11-1.54],0.0015800615844526
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.22 [1.08-1.38],0.0012405932707374
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.01 [0.98-1.03],0.5925294626871084
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.96-1.01],0.2562789105440095
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.10 [1.04-1.17],0.0015333445440871
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.02 [0.93-1.13],0.6522151824573359
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.17 [1.02-1.33],0.0223231458297519
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.12 [1.00-1.25],0.0472142446821677
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.06 [0.96-1.18],0.2522799804830163
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.96-1.07],0.5896919871376838
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.01 [0.90-1.12],0.9266300711878144
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.01 [0.95-1.07],0.7068637712508592
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.07 [0.98-1.17],0.1431383501021048
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.97-1.04],0.8748220656396546
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.94 [0.84-1.05],0.2812390071748337
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.03 [0.92-1.15],0.666212279608092
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.00 [0.95-1.04],0.8663416212280561
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.10 [1.00-1.20],0.0409641370692056
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.01 [0.96-1.06],0.6589738431320781
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.94-1.02],0.3509241747319387
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.04 [0.95-1.15],0.3619656481104717
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.02 [0.92-1.12],0.742147102854245
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.95 [0.89-1.02],0.1638978624016188
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.97 [0.90-1.04],0.4004711190041974
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.00 [0.93-1.06],0.8992022865984939
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.12 [0.99-1.26],0.0640586340369517
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.99 [0.95-1.03],0.619972191350588
