Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.93 [0.74-1.16],0.5055120820331378
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.93 [0.74-1.16],0.5113263521459624
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.12 [0.94-1.33],0.2204983109072319
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.02 [0.83-1.25],0.8769410339131761
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.96 [0.78-1.18],0.6810631091923925
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.82 [0.67-1.00],0.0497182899565287
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.97 [0.79-1.20],0.7886917046318725
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.92 [0.72-1.17],0.4800789338115914
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.97 [0.88-1.08],0.588812869978447
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.95 [0.91-0.99],0.014619512930823
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.95 [0.87-1.05],0.3377163314066267
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.91 [0.85-0.98],0.0137084449376419
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.96 [0.78-1.18],0.6689073139245703
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.93 [0.84-1.04],0.2045744935282998
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.98 [0.79-1.20],0.8353161971543392
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.98 [0.84-1.15],0.8424548858399791
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.96 [0.83-1.10],0.5346526631980282
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.00 [0.85-1.19],0.9576236933521486
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.91 [0.77-1.07],0.2462158424810284
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.94 [0.88-1.01],0.0794809355867228
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.02 [0.85-1.22],0.856692641159761
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.98 [0.87-1.09],0.6875322165833359
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.86 [0.74-0.99],0.0352142544016757
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.90 [0.78-1.03],0.1340477434611313
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.06 [0.87-1.31],0.5541065112176247
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.95-1.04],0.6811710655982062
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.00 [0.94-1.06],0.9942701382662752
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.93 [0.81-1.08],0.3561480134413132
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.81 [0.67-0.98],0.0270706713001977
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.01 [0.94-1.08],0.805947508354629
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.03 [0.96-1.11],0.426532196329627
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.95 [0.91-1.00],0.037155975462046
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.13 [0.88-1.45],0.329633014081572
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.16 [0.93-1.45],0.1895693459805858
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.16 [0.93-1.45],0.188868042908915
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.19 [0.92-1.52],0.1832505493659885
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.93 [0.79-1.08],0.3346839058890936
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.93 [0.79-1.08],0.3403274242888169
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.93 [0.79-1.10],0.4015595697707589
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.01 [0.93-1.10],0.8016299767246011
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.01 [0.93-1.10],0.7982589929736932
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.97 [0.80-1.17],0.7498428917416193
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.99 [0.82-1.19],0.8874577430072134
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.06 [0.84-1.33],0.6280750958793917
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.98 [0.90-1.07],0.6432097921906527
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.93 [0.77-1.13],0.4900975545573045
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.99 [0.86-1.14],0.888026822362036
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.00 [0.86-1.15],0.9547197905519308
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.90 [0.78-1.04],0.1622449474642265
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.03 [0.86-1.25],0.7344942573108648
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.95 [0.89-1.01],0.1230346324368902
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.90 [0.81-1.00],0.045749964155732
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.74 [0.63-0.86],6.743646136623792e-05
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.72 [0.59-0.88],0.0011161390567593
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.94 [0.85-1.04],0.2416344361897294
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.98 [0.87-1.10],0.6785412103991292
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.94 [0.74-1.18],0.5718836700673522
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.88 [0.71-1.09],0.2458633331151672
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.88 [0.71-1.09],0.2418006530617851
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.97 [0.87-1.07],0.5293927636943732
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.90 [0.65-1.24],0.5167654289375292
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.87 [0.61-1.25],0.4583004597427202
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.06 [0.82-1.36],0.6646289860556
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.95 [0.84-1.07],0.386611831997491
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.94 [0.83-1.06],0.3187564054160265
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.96 [0.91-1.01],0.1208207585314861
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.90 [0.75-1.09],0.2863812765942548
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.96 [0.88-1.05],0.3612787940814556
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.96 [0.88-1.05],0.4250715621444234
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.97 [0.89-1.06],0.547835045429276
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.97 [0.81-1.17],0.775634545347744
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.98 [0.88-1.09],0.7288038833371965
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.91 [0.75-1.10],0.3207195548779338
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.94 [0.76-1.17],0.5751855578526652
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.93 [0.73-1.18],0.5572626863633963
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.91 [0.70-1.19],0.4884186317244881
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.93 [0.71-1.21],0.5830011284098788
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.95 [0.74-1.20],0.6442598655598422
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.96 [0.87-1.06],0.4305365394426226
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.94 [0.77-1.15],0.541234918164588
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.66 [0.50-0.87],0.0028115419010737
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.67 [0.51-0.89],0.0061020572850588
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.07 [0.93-1.22],0.3723962645420285
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.02 [0.88-1.18],0.7627418901112688
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.98 [0.95-1.02],0.3648450645218206
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.99 [0.95-1.03],0.6131656496065018
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.01 [0.96-1.07],0.658453429468429
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.15 [0.93-1.42],0.1963461614300901
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.92 [0.84-1.01],0.0867094916941993
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.12 [0.91-1.39],0.2859122316190262
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.23 [0.97-1.54],0.0836656154128089
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.02 [0.96-1.09],0.5008297853115292
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.02 [0.96-1.08],0.5258730696234064
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.95 [0.81-1.12],0.5612845274055789
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.93 [0.79-1.10],0.381697755933287
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.76 [0.65-0.88],0.0001987103569786
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.91 [0.70-1.17],0.4532273616979329
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.04 [0.92-1.17],0.5025824349282729
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.12 [0.94-1.33],0.2102106929813199
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.06 [0.98-1.15],0.1757785632114956
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.92 [0.82-1.03],0.1529677606626122
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.99 [0.93-1.04],0.6445918737896941
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.01 [0.69-1.47],0.9792671541630912
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.01 [0.77-1.33],0.9188549814545736
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.17 [0.81-1.70],0.4010641827917405
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.05 [0.97-1.13],0.2644177785057854
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.05 [0.96-1.14],0.2981427939764051
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.94 [0.84-1.05],0.2880298235465385
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.92 [0.70-1.22],0.5699744212288873
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.75 [0.49-1.15],0.1878229611816918
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.91 [0.69-1.20],0.5030918824987456
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.86 [0.77-0.96],0.0074538024250709
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.97 [0.91-1.04],0.3765203023232449
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.89 [0.77-1.03],0.1046309990394694
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.82 [0.68-0.99],0.0367545345521387
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.01 [0.93-1.08],0.8751906338175954
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.93 [0.72-1.20],0.5849298660567497
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.01 [0.90-1.15],0.8260974814366696
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.02 [0.85-1.23],0.8263777756491025
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.90 [0.71-1.13],0.3624341953750265
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.02 [0.86-1.21],0.8314977791455285
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.06 [0.82-1.38],0.6489935123784613
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.07 [0.95-1.20],0.2779493024959848
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.07 [0.94-1.21],0.3014417791416254
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.10 [0.87-1.40],0.4163224744490437
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.02 [0.80-1.30],0.87781152024765
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.04 [0.82-1.33],0.725862559620611
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.04 [0.90-1.20],0.6073883031531544
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.00 [0.87-1.16],0.9742203987692516
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.99 [0.88-1.12],0.8910558052809128
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.01 [0.79-1.30],0.9159251916174088
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.00 [0.81-1.22],0.9689718469196916
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.95 [0.79-1.13],0.5321192458146198
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.81 [0.62-1.05],0.1159379854411861
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.99 [0.90-1.10],0.908774731950628
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.97 [0.83-1.14],0.7403420918426799
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.01 [0.88-1.16],0.8847534965204841
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.90 [0.75-1.08],0.2646114477447412
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.96 [0.86-1.07],0.4728758919431944
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.95 [0.74-1.22],0.6888710108018257
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.13 [0.87-1.47],0.3589138387961232
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.96 [0.78-1.16],0.6491521528698772
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.98 [0.94-1.02],0.3089916636068668
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.99 [0.94-1.05],0.7031920333533526
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.93 [0.83-1.05],0.233854730839031
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.94 [0.77-1.15],0.5644906207661198
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.79 [0.62-1.00],0.0490347378177866
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.93 [0.74-1.17],0.538174608277451
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.83 [0.68-1.02],0.0739679129407537
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.00 [0.90-1.10],0.9846564242097924
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.11 [0.89-1.39],0.350957562471928
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.01 [0.90-1.14],0.8158657931422613
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.08 [0.91-1.27],0.3845296916691341
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.97 [0.91-1.04],0.3644132631121516
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.95 [0.75-1.22],0.6987368559518374
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.01 [0.81-1.26],0.9460992464423512
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.98 [0.89-1.08],0.6333409344258039
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.95 [0.81-1.11],0.5000108244036379
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.98 [0.89-1.08],0.6321625056739075
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.93-1.09],0.8454933346666559
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.96 [0.80-1.15],0.6417872264944969
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.03 [0.85-1.24],0.7726309437120223
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.82-1.10],0.4523361142172876
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.05 [0.91-1.23],0.5014563447012179
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.99 [0.86-1.13],0.8464231300196324
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.80 [0.65-1.00],0.0457444068059574
