Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.95 [0.90-1.00],0.0406420448644397
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.97 [0.83-1.14],0.745375094990355
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.89 [0.63-1.26],0.5190547501590521
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.85 [0.59-1.21],0.3632365485561193
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.18 [0.89-1.57],0.2589240190877246
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.77 [0.54-1.08],0.1275451657047547
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.94 [0.68-1.32],0.733449514001501
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.99 [0.70-1.40],0.9494538648112496
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.19 [0.84-1.69],0.3234014017150587
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.19 [0.79-1.80],0.4034912083879935
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.04 [0.88-1.23],0.6620678052531632
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.97 [0.90-1.04],0.3830562380878182
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.94 [0.81-1.10],0.4460278323656009
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.87 [0.77-0.98],0.0269103902312938
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.04 [0.74-1.48],0.8169216374560134
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.09 [0.91-1.31],0.3406103870693578
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.26 [0.89-1.78],0.1967923575399133
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.08 [0.85-1.36],0.5289163045603109
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.94 [0.75-1.18],0.5874667642001163
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.86 [0.65-1.13],0.2879749681838844
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.84 [0.63-1.11],0.2090954729572283
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.02 [0.91-1.14],0.738826709908325
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.79 [0.59-1.06],0.1219945485040446
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.03 [0.86-1.23],0.7552385314723042
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.00 [0.79-1.27],0.9877109692008448
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.69-1.09],0.2287902883525814
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.77 [0.55-1.06],0.1083105140744929
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.02 [0.95-1.10],0.5222603203016849
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.97 [0.88-1.06],0.4871355688261497
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.00 [0.80-1.24],0.9784848215979935
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.18 [0.87-1.60],0.2873228478975496
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.12 [1.00-1.25],0.0508683519114419
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.04 [0.92-1.18],0.5087148502787713
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.88-1.02],0.1847673411099525
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.95 [0.64-1.43],0.8155835964956597
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.03 [0.72-1.47],0.868703308526646
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.03 [0.72-1.47],0.8741459300752529
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.96 [0.64-1.43],0.8453129447749835
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.92 [0.72-1.19],0.5282752677078559
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.92 [0.72-1.19],0.5273920816010378
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.88 [0.68-1.15],0.3493457615846332
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.05 [0.91-1.21],0.5400107677357864
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.04 [0.90-1.20],0.5766575460429144
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.26 [0.92-1.73],0.1493878785701606
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.28 [0.94-1.75],0.1173431117911424
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.45 [1.00-2.10],0.0518542237559055
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.90 [0.79-1.03],0.1139297055082004
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.13 [0.81-1.57],0.4648408449896901
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.12 [0.90-1.40],0.3166212182298459
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.18 [0.93-1.48],0.1655773935187472
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.40 [0.93-2.11],0.1060148255068117
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.84 [0.66-1.07],0.1531977716224373
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.96 [0.71-1.31],0.8121831171839301
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.97 [0.87-1.08],0.5526272335970017
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.03 [0.86-1.22],0.7763192915788611
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.44 [0.91-2.29],0.1204820891784486
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.84 [0.65-1.08],0.1686300721932599
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.87 [0.63-1.21],0.409468204758025
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.08 [0.92-1.26],0.3611712225839023
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.15 [0.95-1.38],0.1484724612063537
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.27 [0.88-1.82],0.2052466877089384
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.04 [0.62-1.76],0.872484493689053
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.00 [0.71-1.41],0.9905741282445436
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.99 [0.70-1.39],0.9417917308479136
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.01 [0.85-1.20],0.9148189840220224
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.05 [0.63-1.74],0.8538960947079883
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.85 [0.48-1.53],0.5993962424509212
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.43 [0.98-2.09],0.0662391199665651
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.91 [0.74-1.11],0.3492807731659217
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.90 [0.73-1.10],0.2989628935938664
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.90 [0.83-0.98],0.0125786422197698
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.15 [0.84-1.58],0.3861805090078778
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.91 [0.79-1.06],0.2201697544319066
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.84 [0.73-0.97],0.0145240279892279
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.92 [0.80-1.06],0.2493948919036822
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.74 [0.55-0.99],0.0401111162535575
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.99 [0.83-1.18],0.8846410436881982
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.94 [0.69-1.28],0.699058349299416
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.94 [0.67-1.32],0.7196878476406587
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.98 [0.66-1.46],0.9373587561340828
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.92 [0.61-1.39],0.6956329227045057
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.89 [0.76-1.04],0.1520348597349812
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.65 [0.47-0.91],0.0127055832237109
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.76 [0.49-1.18],0.2294399627680489
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.75 [0.47-1.19],0.2160588713982646
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.02 [0.81-1.27],0.8971797747172382
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.99 [0.78-1.26],0.9391489475605634
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.94 [0.88-0.99],0.0263649572215388
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.95 [0.88-1.02],0.1389903580186385
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.97 [0.88-1.07],0.5384237538442167
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.04 [0.76-1.43],0.8005712309354012
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.96 [0.82-1.11],0.5658835728427495
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.02 [0.73-1.40],0.927058933115435
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.16 [0.82-1.64],0.3931001019392852
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.94 [0.85-1.03],0.1971609119401607
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.93 [0.85-1.03],0.1507614240462147
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.89 [0.68-1.16],0.3729870761128658
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.89 [0.68-1.16],0.3743482354709866
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.93 [0.74-1.16],0.5098684909030029
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.97 [0.65-1.46],0.8963425166010826
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.90 [0.74-1.09],0.2655233918211538
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.90 [0.69-1.19],0.4615887389537497
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.93 [0.82-1.06],0.2958410180653659
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.90 [0.76-1.07],0.2278075428526479
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.91 [0.83-1.00],0.0499288251043694
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.65 [0.36-1.18],0.1530278177480164
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.99 [0.64-1.53],0.9693596516865984
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.86 [0.50-1.48],0.5938422917017958
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.83 [0.39-1.79],0.637646145743598
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.92 [0.81-1.04],0.1833014426956075
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.91 [0.80-1.04],0.1748176277320228
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.90 [0.74-1.09],0.266313070752372
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.26 [0.76-2.09],0.3608566784057492
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.82 [0.41-1.66],0.5846413841563853
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.51 [0.33-0.78],0.002359388698911
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.93 [0.78-1.11],0.4270774371313899
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.89 [0.79-0.99],0.0262498465895852
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.99 [0.78-1.25],0.9178064277229602
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.77 [0.56-1.04],0.0920973129243959
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.88 [0.78-1.00],0.0429879611900299
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.79 [0.52-1.22],0.295249765057351
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.97 [0.80-1.19],0.80212062416642
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.95 [0.70-1.30],0.7616615069409184
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.86 [0.59-1.25],0.4189633941750814
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.76 [0.58-1.01],0.0558800645674824
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.89 [0.59-1.35],0.5926739105008587
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.93 [0.77-1.13],0.4730704291044439
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.97 [0.79-1.18],0.7269145952342086
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.25 [0.86-1.82],0.2491109259463422
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.03 [0.70-1.49],0.896228571647488
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.81 [0.55-1.18],0.2685646468312219
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.03 [0.70-1.51],0.8880611398201352
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.96 [0.76-1.20],0.7016621683878856
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.94 [0.74-1.20],0.6221645601541406
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.99 [0.82-1.20],0.9224802221176854
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.75 [0.49-1.15],0.1822963467326377
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.02 [0.74-1.42],0.8947792624234538
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.94 [0.71-1.25],0.65690628672543
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.89 [0.56-1.40],0.6032703994738289
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.96 [0.82-1.13],0.6194788760461893
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.99 [0.77-1.28],0.9581463514114864
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.90 [0.72-1.12],0.3506365181415919
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.92 [0.69-1.23],0.5704693301785
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.96 [0.80-1.14],0.6154558207417218
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.00 [0.67-1.49],0.9946211039147594
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.91 [0.60-1.39],0.6713326290910043
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.95 [0.69-1.30],0.7413245790011797
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.98 [0.91-1.05],0.5331998297583338
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.91-1.08],0.858494102347918
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.87 [0.73-1.03],0.1098255602294026
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.75 [0.55-1.02],0.0709678987841882
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.03 [0.72-1.47],0.8736370759793086
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.94 [0.69-1.29],0.7102630288086239
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.92 [0.67-1.25],0.5834441468173088
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.00 [0.85-1.17],0.9658773329255824
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.17 [0.83-1.66],0.3629658790997053
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.94 [0.78-1.14],0.5565660533650969
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.96 [0.74-1.25],0.7789069841000247
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.90-1.11],0.9924784662500266
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.85 [0.58-1.25],0.4122072870626468
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.72 [0.51-1.03],0.0692626525271848
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.04 [0.89-1.21],0.6423072634925753
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.93 [0.72-1.21],0.6035998229526482
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.97 [0.82-1.13],0.6755211893444362
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.90-1.17],0.6819865772887765
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.08 [0.81-1.44],0.6073862942270876
