Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.01 [0.64-1.61],0.9579806691434044
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.88 [0.68-1.14],0.3292873764911855
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.01 [0.63-1.61],0.9728527595265204
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.39 [1.05-1.84],0.0208256821582875
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.23 [0.93-1.63],0.149768383215353
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.22 [0.87-1.72],0.2434724746923247
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.84 [0.56-1.25],0.3849691395755433
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.97 [0.83-1.13],0.6852926620653561
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.63 [0.41-0.97],0.0363077325846001
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.15 [0.92-1.44],0.2222206803411822
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.88 [0.63-1.22],0.4361771276816942
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.34 [1.02-1.77],0.0373928528577568
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.54 [0.33-0.87],0.0121783685868127
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.97 [0.88-1.07],0.5334713631481942
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.97 [0.85-1.10],0.6429835270258113
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.84 [0.61-1.16],0.2924314753239787
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.50 [1.06-2.13],0.0227419331853909
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,0.99 [0.85-1.15],0.8474730346229818
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.16 [0.99-1.36],0.0585116108859855
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.13 [1.02-1.25],0.0145594185261802
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.55 [1.01-2.38],0.0428590471882306
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.41 [0.94-2.11],0.0928469757563744
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.41 [0.95-2.11],0.0884416169999682
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.31 [0.82-2.09],0.2670910952822696
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.13 [0.82-1.56],0.4668137250073408
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.14 [0.82-1.57],0.4348862950402732
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.22 [0.88-1.70],0.2294458001549448
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.11 [0.92-1.33],0.2724347494612279
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.11 [0.92-1.34],0.2621426148592959
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,0.96 [0.63-1.48],0.869270539301586
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,0.94 [0.61-1.44],0.7682971197734239
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.24 [0.78-1.97],0.356449658054776
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.29 [1.10-1.53],0.0023466007054759
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.03 [0.67-1.58],0.8861446572148146
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.12 [0.83-1.49],0.4575307479667533
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.06 [0.78-1.45],0.6954173522191909
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.37 [0.86-2.20],0.1895092113396326
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.37 [1.03-1.83],0.0297751262769794
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.39 [0.97-1.99],0.0733361454901728
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.08 [0.94-1.24],0.2875085498141767
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.12 [0.89-1.41],0.3142381542517608
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.36 [0.80-2.34],0.2598072683011957
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.06 [0.77-1.48],0.7119325545995443
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.08 [0.70-1.65],0.7293544712610569
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.17 [0.96-1.43],0.1193910554574751
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.06 [0.83-1.35],0.6260077413630895
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.24 [0.79-1.94],0.3513760087882062
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.05 [1.33-3.18],0.0011830860310039
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.13 [0.73-1.75],0.5885239223393386
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.12 [0.72-1.75],0.6039904375619226
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.89 [0.70-1.13],0.3296783239159254
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.88 [0.45-1.73],0.7144234721158864
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.83 [0.37-1.86],0.6513272922398439
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.89 [0.52-1.54],0.6829253865496105
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.88 [0.67-1.16],0.370806932386718
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.89 [0.67-1.17],0.3983211777670982
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.17 [1.05-1.30],0.0034953024750887
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.10 [0.73-1.65],0.6495399100067281
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.12 [0.93-1.35],0.224638554807795
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.13 [0.94-1.36],0.1812299768143646
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.06 [0.88-1.28],0.5135052416644276
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.91 [0.61-1.36],0.6441175788426383
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.13 [0.90-1.41],0.3085895046373431
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.33 [0.92-1.92],0.1334328171611319
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.38 [0.93-2.04],0.110287672736002
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.37 [0.86-2.16],0.1805764741764792
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.04 [0.61-1.78],0.873660989740912
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.10 [0.90-1.35],0.339319113202739
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,1.28 [0.85-1.92],0.2313170611378577
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.82 [0.44-1.55],0.547324413059626
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.71 [0.36-1.42],0.3356524422977037
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.24 [0.94-1.63],0.1249043934597279
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.22 [0.91-1.64],0.1846638395892416
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.13 [1.05-1.22],0.0014968846482522
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.17 [1.07-1.28],0.0008883108085757
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.01 [0.89-1.15],0.851495492160327
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.71 [1.22-2.39],0.0017150788902125
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.48 [1.24-1.77],1.972765275755608e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.69 [1.21-2.35],0.0018247815497595
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.66 [1.16-2.36],0.0055191482029241
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.14 [1.01-1.30],0.039073770073774
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.10 [0.97-1.25],0.1328693467512358
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.47 [1.08-2.00],0.0134596155533994
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.45 [1.06-1.98],0.0193590467074767
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.33 [1.00-1.77],0.0501955769829035
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.59 [1.02-2.49],0.0417298713028858
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.04 [0.80-1.35],0.7815687203663697
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.04 [0.72-1.51],0.8326783464239763
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.12 [0.94-1.33],0.2043556157154055
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.20 [0.96-1.50],0.1170087470451839
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.08 [0.96-1.22],0.1958192369018582
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.08 [0.46-2.51],0.865396423450822
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.50 [0.91-2.46],0.112168949031616
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.39 [0.72-2.67],0.3246465077805606
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.63 [0.20-2.04],0.4454949526731113
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.01 [0.86-1.20],0.8866304897981374
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.03 [0.86-1.23],0.7528004564332362
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.10 [0.86-1.41],0.4383956360203166
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.92 [1.23-3.00],0.0039881669035295
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.85 [0.99-3.44],0.0529244874714732
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.74 [0.38-1.45],0.3866541477228274
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.25 [1.00-1.56],0.0530568195885005
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.13 [0.99-1.30],0.0806103714547206
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.43 [1.09-1.88],0.0099986658055722
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.01 [0.66-1.54],0.9685912128116152
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.15 [0.98-1.34],0.077295212349029
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.20 [0.70-2.05],0.516660138071668
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.20 [0.93-1.54],0.1601176558352397
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.15 [0.79-1.70],0.4639240017895309
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.84 [0.50-1.42],0.5165288312419681
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.18 [0.83-1.68],0.3448847167801143
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.44 [0.89-2.31],0.1346572773177421
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.26 [1.00-1.58],0.0467784772748391
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.01 [0.78-1.31],0.950566618248404
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,0.95 [0.57-1.58],0.8315819555909234
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.35 [0.85-2.13],0.1985880926251508
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,0.96 [0.57-1.62],0.8782855344851968
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.78 [1.22-2.60],0.002828188671118
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.85 [0.62-1.17],0.3213890956947076
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,0.87 [0.63-1.21],0.4082473887682223
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.06 [0.82-1.37],0.651181911468532
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.19 [0.70-2.03],0.5266322061162021
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.14 [0.76-1.73],0.5248498590637778
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.91 [0.61-1.36],0.6521226690174156
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.61 [0.31-1.20],0.1507972424634035
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.03 [0.83-1.28],0.8184053098938574
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.06 [0.75-1.48],0.752637399239309
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.91 [0.67-1.24],0.566931516212283
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.22 [0.85-1.76],0.2751431996563762
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.40 [1.14-1.71],0.0013034594238702
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.73 [1.18-2.55],0.0050981628923447
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.23 [0.73-2.06],0.4331292117867249
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.51 [1.06-2.14],0.022151343141847
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.32 [1.21-1.44],1.6358180575141474e-10
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.06 [0.95-1.19],0.2984713540682294
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.21 [1.89-2.58],1.7429779940716018e-23
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.45 [1.03-2.06],0.0346011257970993
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.33 [1.76-3.09],3.852023013849949e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.75 [2.21-3.43],1.9888576218494972e-19
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.52 [1.99-3.20],2.0677616465999653e-14
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.34 [1.11-1.62],0.0022866096210914
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.94 [1.42-2.64],2.655883917560499e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.30 [1.03-1.63],0.0267684710594895
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.33 [0.98-1.82],0.0691391708896968
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.13 [0.98-1.29],0.0938999196476184
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.92 [0.54-1.57],0.7606229659774781
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.46 [0.99-2.15],0.0545143456851186
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.10 [0.90-1.34],0.3612227546785564
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.11 [0.79-1.54],0.5504056714686645
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.17 [0.95-1.43],0.1359594822886548
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.06 [0.89-1.26],0.5003902241794274
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.28 [0.89-1.83],0.1902739517176626
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.94 [0.62-1.42],0.7628625872361219
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.11 [0.82-1.50],0.515043922626687
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.20 [0.89-1.61],0.2392019326286499
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.97 [0.73-1.28],0.8233527330466995
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.23 [0.81-1.87],0.3390028338615437
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.98 [0.83-1.17],0.8556857518208182
