Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,0.95 [0.73-1.23],0.687319866656241
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,0.98 [0.75-1.27],0.8621746118033696
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.05 [0.85-1.29],0.6397439455304567
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.97 [0.75-1.25],0.8220038292899952
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,0.99 [0.78-1.27],0.962335124124197
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.03 [0.80-1.32],0.8207754700080816
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.02 [0.80-1.32],0.8570553171508958
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.87 [0.63-1.20],0.3927413764481485
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.20 [1.07-1.35],0.0016562534960574
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.12 [1.06-1.18],3.352366268552379e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.16 [1.04-1.29],0.0091716087208701
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.08 [0.99-1.18],0.0706373040590315
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.34 [1.07-1.68],0.0095915245942785
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.16 [1.02-1.32],0.0234703544012025
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.25 [0.99-1.57],0.0602969480686686
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.19 [1.01-1.40],0.0406533912041812
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.24 [1.07-1.45],0.0054437783881217
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.16 [0.96-1.40],0.1184611237183378
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.15 [0.94-1.40],0.1644217783078854
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.09 [1.00-1.18],0.0426475289745098
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.00 [0.80-1.25],0.9942158109233048
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.04 [0.91-1.18],0.6034816873134976
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.17 [0.99-1.38],0.0659441080967158
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.10 [0.93-1.29],0.2641356993558549
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.03 [0.81-1.32],0.7863004314762951
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.05 [1.00-1.11],0.048383499954653
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.00 [0.93-1.07],0.8982624977822051
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.10 [0.94-1.29],0.2277718047385667
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.15 [0.93-1.42],0.1985511215300702
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.14 [1.06-1.23],0.0008227528904441
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.28 [1.18-1.39],1.1759609886086388e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.07 [1.01-1.13],0.0181998767904726
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.46 [1.16-1.82],0.0010742025379889
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.45 [1.19-1.77],0.0002234083813305
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.47 [1.21-1.79],0.000136357965762
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.52 [1.22-1.88],0.0001468272422321
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.32 [1.13-1.54],0.0004979391046511
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.33 [1.14-1.56],0.0003126729197648
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.35 [1.15-1.59],0.0002458449229023
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.24 [1.13-1.36],8.108252660837774e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.24 [1.13-1.36],6.1316241927240425e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.32 [1.10-1.59],0.0029827735342574
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.32 [1.10-1.59],0.0034320762040255
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.42 [1.16-1.74],0.0006932543674533
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.12 [1.03-1.23],0.0124460321809479
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.98 [0.76-1.25],0.8584430333275161
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.11 [0.95-1.30],0.1872917405554763
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.09 [0.92-1.29],0.3085073326037522
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.29 [1.01-1.66],0.0441362975368847
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.08 [0.91-1.29],0.3672111368905726
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.13 [0.91-1.40],0.2782684295782154
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.98 [0.91-1.06],0.6818540632083142
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.14 [1.02-1.29],0.0262571009082289
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.40 [1.08-1.81],0.0100963298621097
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.31 [1.12-1.53],0.0007979930338305
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.07 [0.84-1.36],0.5790651121544288
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.07 [0.95-1.19],0.2788011921095372
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.09 [0.96-1.25],0.189749975090766
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.19 [0.92-1.52],0.1863762082759819
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.08 [0.75-1.58],0.6718003252010477
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.00 [0.77-1.29],0.9844379101456008
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.98 [0.76-1.27],0.8956067192884435
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.29 [1.15-1.43],4.7788349706438606e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.47 [1.12-1.94],0.0054621193661657
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.59 [1.20-2.12],0.0014911224981723
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.51 [1.22-1.86],0.0001185930502517
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.17 [1.03-1.34],0.020382105249889
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.17 [1.02-1.34],0.0261953606192159
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.05 [0.99-1.11],0.1323030197449592
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.20 [0.98-1.48],0.0837992433560682
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.92 [0.83-1.03],0.158905230813826
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.03 [0.93-1.15],0.5529796773101101
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.03 [0.93-1.14],0.6006496226652736
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.98 [0.79-1.22],0.8504160547134213
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.09 [0.96-1.23],0.1927059091715841
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.39 [1.16-1.67],0.0003491561577359
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.47 [1.22-1.77],5.236241077093374e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.46 [1.17-1.81],0.0007174894163575
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.98 [0.72-1.34],0.9148306499073792
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.90 [0.80-1.02],0.0951052267191098
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.88 [0.67-1.14],0.3352405209456485
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.68 [0.47-0.99],0.0446720016377886
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.62 [0.42-0.93],0.021005488528948
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.12 [0.95-1.31],0.1705144108668784
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.13 [0.96-1.34],0.1427330301143656
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.12 [1.08-1.17],6.255039593690312e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.12 [1.06-1.18],2.143320473983809e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.12 [1.05-1.20],0.0005523064971877
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.51 [1.27-1.80],2.2345145564708053e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.28 [1.16-1.42],6.705965313549104e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.47 [1.23-1.75],1.4264828128020511e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.50 [1.26-1.80],7.175219973994662e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.13 [1.06-1.21],0.0004906863075901
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.10 [1.03-1.18],0.0058251838502296
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.30 [1.09-1.55],0.0029354222996002
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.29 [1.09-1.53],0.0029409805897231
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.07 [0.90-1.27],0.4194345419773644
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.28 [0.98-1.67],0.0698935992268326
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.07 [0.93-1.24],0.316484318326104
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.09 [0.90-1.33],0.3568156639060722
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.13 [1.03-1.24],0.0119499252234272
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.12 [0.98-1.26],0.0875471414291269
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.06 [0.99-1.14],0.0788137872764221
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.96 [0.61-1.53],0.8687261577085252
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.04 [0.76-1.43],0.8006886447204974
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.23 [0.86-1.78],0.2545591217083345
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.81 [0.42-1.53],0.5093947608996122
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.09 [0.99-1.19],0.0738767919117599
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.07 [0.97-1.18],0.185734202964597
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.09 [0.95-1.25],0.2047781601596875
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.77 [1.44-2.18],7.834809918292118e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.47 [1.01-2.13],0.0416987501706899
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.91 [0.64-1.29],0.5913325274195711
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.99 [0.87-1.13],0.92237831206294
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.00 [0.93-1.09],0.9490265927036606
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.08 [0.91-1.28],0.3733992505734819
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.11 [0.90-1.38],0.3345015010191047
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.01 [0.92-1.10],0.9006389732800653
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.01 [0.73-1.39],0.9682076324676308
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.97 [0.83-1.13],0.6861931410943345
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.98 [0.78-1.23],0.840031178615448
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.84 [0.63-1.13],0.2496666034173946
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.20 [1.00-1.45],0.0495202855044091
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.84 [0.60-1.18],0.3165588600539976
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.11 [0.97-1.27],0.1239647667756522
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.09 [0.95-1.26],0.2188857055945255
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.41 [1.14-1.75],0.0018190159249362
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.07 [0.81-1.41],0.6428690380773268
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.95 [0.70-1.28],0.7371584214778726
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.97 [0.72-1.31],0.8373001979108295
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.14 [0.98-1.33],0.0970865503574836
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.13 [0.96-1.32],0.1560022001223435
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.10 [0.96-1.26],0.1586431533554807
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.16 [0.87-1.54],0.3147093897965302
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.16 [0.93-1.44],0.1903826897371597
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.06 [0.87-1.31],0.5486681628260337
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.03 [0.73-1.46],0.8458086891052816
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.16 [1.03-1.29],0.0111388787506667
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.19 [1.00-1.41],0.044712866266336
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.05 [0.89-1.23],0.5544920387753463
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.24 [1.02-1.50],0.0295330258804585
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.15 [1.02-1.30],0.0212287854831895
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.22 [0.94-1.59],0.1416916180897746
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.93 [0.67-1.30],0.6831497954378705
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.02 [0.80-1.29],0.8788260561518517
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.10 [1.05-1.15],0.0001759969513453
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.06 [0.99-1.13],0.0800107061206329
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.31 [1.17-1.46],1.7391986312680531e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.12 [0.90-1.40],0.3136234156036075
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.19 [0.94-1.51],0.1483701379270096
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.46 [1.23-1.73],2.096194398004638e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.36 [1.13-1.64],0.0011950963494538
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [1.01-1.27],0.0275158089971503
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.35 [1.10-1.66],0.0037479848374172
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.14 [1.00-1.30],0.0497718980523109
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.00 [0.83-1.22],0.9858575872837456
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.07 [0.99-1.15],0.1050018498348764
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.96 [0.72-1.29],0.8022943415335807
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.03 [0.80-1.33],0.8007781795418173
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.02 [0.91-1.14],0.7611066828119808
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.14 [0.96-1.36],0.1374972344291741
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.13 [1.01-1.26],0.0263577833039872
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.08 [0.98-1.18],0.1055518666852405
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.18 [0.97-1.43],0.0981511806123873
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.08 [0.88-1.34],0.4550592316626616
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.10 [0.93-1.30],0.269908190509711
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.12 [0.95-1.33],0.1682902150061485
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.96 [0.82-1.12],0.617126048695771
