Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.41 [0.19-0.88],0.0224915119799205
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.43 [0.84-2.44],0.1866581772194923
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.63 [0.30-1.31],0.2133110284009713
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.67 [1.04-2.69],0.0329923819946503
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.04 [0.51-2.13],0.907721056850893
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.23 [0.91-1.66],0.1700902080385183
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.99 [0.86-1.13],0.8691804114119883
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.04 [0.78-1.39],0.8043548564569135
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.94 [0.75-1.18],0.5852676954968532
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.49 [0.87-2.54],0.1446432171476821
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.86 [0.60-1.23],0.3991992417891469
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.62 [0.30-1.31],0.2118233610908605
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.44 [0.96-2.15],0.0809233534960954
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.18 [0.79-1.75],0.4181500726547733
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.22 [0.77-1.94],0.3901520852478441
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.96 [0.57-1.62],0.8830087069008246
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.93 [0.75-1.15],0.4807006262443012
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.33 [0.82-2.16],0.24616439784548
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.07 [0.77-1.49],0.6814621940487026
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.82 [0.51-1.31],0.4033525092804547
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.92 [0.59-1.42],0.6930910605134565
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.04 [0.57-1.91],0.8920119917985176
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.83-1.08],0.4221026641114296
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.96 [0.80-1.14],0.6417123524998063
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.81 [0.52-1.28],0.3753114586558028
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.00 [0.56-1.78],0.9941136218529074
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.97 [0.78-1.20],0.763524345337699
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,0.91 [0.72-1.16],0.4516256978191978
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.89 [0.77-1.03],0.1282736750405755
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,0.89 [0.41-1.89],0.7531651409161355
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,0.95 [0.49-1.85],0.8909465782406183
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,0.95 [0.49-1.84],0.8750939252276932
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,0.86 [0.40-1.84],0.704963499034338
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.48 [0.28-0.85],0.0117170693972186
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.48 [0.28-0.85],0.0117814337105673
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.43 [0.23-0.78],0.0054597539811932
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.02 [0.78-1.32],0.9051456124132023
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.02 [0.78-1.32],0.8988321859219803
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.90 [0.50-1.63],0.727213045321953
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.93 [0.51-1.67],0.7985161100132901
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.31 [0.73-2.33],0.366028114972931
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.81 [0.61-1.06],0.1218866404077259
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.04 [0.58-1.87],0.8921315906746079
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.98 [0.64-1.48],0.9055339115898776
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.96 [0.61-1.48],0.8397981785818189
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.90 [1.12-3.22],0.0167547504741188
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.92 [0.59-1.45],0.7254117387271628
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.82 [0.45-1.49],0.5192938623798218
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.98 [0.81-1.20],0.8646081716193431
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.69 [0.48-0.99],0.043286863809957
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.62 [0.79-3.33],0.1852935194718095
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.91 [0.55-1.49],0.6965494456176593
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.85 [0.43-1.65],0.6233669709947008
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.13 [0.85-1.52],0.3936893244831956
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.10 [0.78-1.55],0.6003056794660644
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.34 [0.71-2.50],0.3661715864381509
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.81 [0.26-2.55],0.7170648881512862
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.02 [0.52-2.00],0.9510758327781428
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.98 [0.49-1.95],0.9535861735128406
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.20 [0.90-1.61],0.2219477048855853
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.72 [0.24-2.12],0.5459636579074224
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.64 [0.18-2.23],0.4792791460308642
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.96 [1.17-3.28],0.0104622721399308
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.15 [0.81-1.63],0.4434619206018222
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.16 [0.81-1.64],0.4187541436257259
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.94 [0.81-1.10],0.4560862871268396
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.11 [0.64-1.94],0.7044803446580743
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.73 [0.55-0.97],0.0326899831309745
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.13 [0.88-1.46],0.3445895450882343
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.92 [0.70-1.21],0.5549796473144992
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.07 [0.62-1.83],0.8116978415444258
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.99 [0.71-1.38],0.9365485828730212
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.75 [0.39-1.44],0.3917507141515135
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.88 [0.44-1.74],0.7084281613695813
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.84 [0.39-1.82],0.6561934420829167
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.06 [0.48-2.36],0.879520506026277
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.12 [0.51-2.47],0.7819623817673503
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.85 [0.39-1.83],0.6786786131590813
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.71 [0.51-0.98],0.0355559182274196
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.13 [0.63-2.03],0.6692831219316253
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.57 [0.22-1.50],0.2577808827671387
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.71 [0.27-1.85],0.4844457057513448
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.27 [0.87-1.86],0.2195974233030317
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.26 [0.85-1.87],0.2545953217090073
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.07 [0.96-1.19],0.2058480600359753
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.07 [0.94-1.21],0.3376262974278863
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.05 [0.88-1.25],0.5652480921538627
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.57 [0.96-2.59],0.0728883125180017
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.94 [0.70-1.26],0.6689276623099288
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.60 [0.96-2.65],0.0696880116901211
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.79 [1.10-2.94],0.0202547850875977
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.15 [0.97-1.37],0.1140519677151999
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.13 [0.95-1.35],0.1669541796704315
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.89 [0.53-1.49],0.6557826369801053
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.76 [0.43-1.34],0.3427183891010635
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.56 [0.33-0.94],0.0274000696900632
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.44 [0.72-2.86],0.2983912415390326
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.93 [0.65-1.35],0.7103713400911935
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.80 [0.46-1.38],0.420577604351496
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.28 [1.02-1.60],0.0312613990550951
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.07 [0.77-1.48],0.6921731554813471
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.01 [0.85-1.20],0.919015918653086
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.62 [0.16-2.31],0.4719061209214614
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.09 [0.50-2.39],0.823780362885087
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.92 [0.30-2.77],0.877486670412961
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.13 [0.91-1.42],0.2727719501177996
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.11 [0.88-1.42],0.3764182823502744
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.77 [0.53-1.12],0.1707473990422033
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.28 [0.59-2.77],0.5394959906570416
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.39 [0.37-5.19],0.6248790899177636
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.49 [0.18-1.35],0.1671200670095732
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.18 [0.87-1.61],0.2951836574820433
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.12 [0.92-1.35],0.2543095704966793
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.24 [0.84-1.85],0.2821713403163175
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.06 [0.60-1.89],0.8296938636250676
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.13 [0.91-1.40],0.2638936025134129
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.69 [0.95-2.98],0.0717006061151811
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.29 [0.93-1.79],0.130098247920744
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.28 [0.77-2.14],0.3371870853985199
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.22 [0.64-2.32],0.5440832654980288
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.07 [0.65-1.76],0.7809351745043469
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.71 [0.97-3.03],0.0655830750801866
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.11 [0.79-1.55],0.5472079317025478
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.15 [0.81-1.64],0.4260013317567149
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.14 [0.59-2.22],0.6907015105890324
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.08 [0.53-2.20],0.8408089702314597
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.34 [0.71-2.53],0.3639730272944482
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.88 [0.56-1.36],0.5577279678368254
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.77 [0.48-1.24],0.2836829011970804
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.18 [0.84-1.65],0.3423337588590726
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.17 [0.59-2.33],0.6499055904134221
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.01 [0.54-1.88],0.9799802389603672
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.98 [0.57-1.69],0.9489827087648028
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.68 [0.27-1.71],0.4117034094784898
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.84 [0.61-1.16],0.2997776072406851
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.96 [0.60-1.55],0.8750515308466873
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.88 [0.57-1.35],0.5542148889992276
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.49 [0.25-0.96],0.0362310904403543
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.11 [0.80-1.53],0.5281256380010209
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.03 [0.50-2.16],0.928830481545282
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.96 [1.10-3.47],0.0217939551120774
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.70 [1.08-2.66],0.0209639527098597
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.03 [0.90-1.17],0.6698487984900223
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.98 [0.83-1.16],0.8527523230153699
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.45 [1.07-1.97],0.0174741083614158
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.21 [0.67-2.18],0.5316162317195525
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.04 [0.52-2.11],0.9044723346214288
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.35 [1.53-3.61],9.4983272936013e-05
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.39 [0.80-2.41],0.2415906800442648
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.99 [0.73-1.35],0.9516320811855415
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.15 [1.41-3.28],0.0003645334753384
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.96 [0.66-1.38],0.8081567459530417
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.15 [0.72-1.83],0.559899695079001
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.07 [0.88-1.30],0.5158798770014872
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.97 [0.44-2.13],0.9357706928198564
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.85 [0.41-1.75],0.658308508075367
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.03 [0.77-1.39],0.8266218534300045
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.15 [0.72-1.84],0.5448996296907256
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.94 [0.70-1.28],0.7010154106099775
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.80-1.31],0.8522852514804454
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.02 [0.58-1.80],0.9424805275582232
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.89 [0.49-1.61],0.7040457745966316
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.91 [0.57-1.44],0.6748543719090784
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.23 [0.81-1.85],0.3332304117306031
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.58-1.33],0.5457643662764232
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.98 [0.49-1.94],0.9550050416286956
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.13 [0.90-1.43],0.2823539740572407
