Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.33 [1.05-1.69],0.018014920691631
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.95 [0.73-1.23],0.6826428728327063
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.98 [0.88-1.09],0.7241151605663658
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.20 [0.92-1.58],0.1818964761436945
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.06 [0.89-1.25],0.5155642224985074
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.96 [0.76-1.20],0.7225169399794127
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.05 [0.85-1.29],0.6581694242934484
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.16 [0.85-1.58],0.3598885269259626
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.98 [0.92-1.05],0.5472261139854386
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.00 [0.92-1.10],0.9488053106604446
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.01 [0.81-1.25],0.9608412472465708
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.19 [0.90-1.58],0.2298360147295777
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.94 [0.85-1.05],0.290555849775084
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.17 [1.05-1.31],0.0059741601972968
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.04 [0.97-1.12],0.2492784225495358
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.52 [1.10-2.10],0.0115191223599315
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.47 [1.09-1.97],0.0108479447578704
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.48 [1.10-1.98],0.0093415610373621
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.46 [1.06-2.03],0.021296606495562
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.00 [0.78-1.27],0.9806477723883776
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.00 [0.79-1.28],0.9701363831348472
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.97 [0.75-1.26],0.8389015304599455
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.17 [1.03-1.33],0.0147485403115333
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.16 [1.03-1.32],0.0189252558721659
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.10 [0.83-1.47],0.4983203200284632
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.10 [0.83-1.47],0.499845850778136
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.33 [0.97-1.82],0.078381852155968
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.00 [0.88-1.14],0.9469188613577092
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.22 [0.91-1.62],0.1767804601614216
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.17 [0.96-1.43],0.1222789516954805
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.11 [0.90-1.38],0.3286303726887949
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.01 [0.81-1.25],0.9441303435703988
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.09 [0.83-1.42],0.5349081218860352
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.07 [0.97-1.18],0.1677653771651268
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.03 [0.88-1.22],0.6774373163385938
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.17 [0.94-1.46],0.1688185698563521
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.07 [0.78-1.47],0.6648958795627724
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.24 [1.07-1.44],0.0043423230267329
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.19 [1.00-1.42],0.0492308517292326
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.51 [1.09-2.09],0.0141576708619124
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.11 [0.80-1.54],0.5284592208066305
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.10 [0.80-1.53],0.5534500609200308
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.22 [1.05-1.42],0.0087276929653009
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.21 [0.76-1.93],0.4306706029819689
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.99 [0.56-1.76],0.9806427825445868
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.45 [1.03-2.04],0.0348901508790547
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.17 [0.98-1.40],0.0749513089583182
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.19 [1.00-1.42],0.0534939846299793
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.07 [0.99-1.16],0.0678003605975298
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.09 [0.82-1.44],0.5601869462956206
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.96 [0.84-1.10],0.5238405789486507
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.07 [0.94-1.22],0.3023383001515481
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.11 [0.98-1.27],0.1097208519689422
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.07 [0.81-1.41],0.6368059303394025
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.20 [1.02-1.40],0.0287378508698486
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.39 [1.06-1.82],0.0158882496763493
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.61 [1.22-2.13],0.0007356513788251
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.59 [1.16-2.18],0.0038146169711576
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,nan [nan-nan],
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.86 [0.55-1.33],0.4960407014676774
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.99 [0.69-1.43],0.9551328743984526
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.95 [0.82-1.11],0.5381632412696788
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.05 [0.77-1.42],0.7605427222351114
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.77 [0.50-1.20],0.2529125378808814
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.84 [0.54-1.32],0.4575835222591967
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.03 [0.84-1.27],0.7780971191607439
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.00 [0.80-1.25],0.99234378803781
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.05-1.17],0.0003443896884083
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.07 [1.00-1.15],0.0414607487836031
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.11 [1.02-1.21],0.0167314012633534
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.29 [0.96-1.73],0.0857190140691527
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.15 [1.00-1.33],0.047802472386715
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.31 [0.97-1.77],0.0746054685933116
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.46 [1.08-1.98],0.0152349932933314
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [0.98-1.18],0.1191775242104771
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.07 [0.97-1.17],0.1702953974793282
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.22 [0.95-1.56],0.120175866212417
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.21 [0.94-1.56],0.1472589658213469
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.96 [0.76-1.20],0.701953099425606
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.98 [0.65-1.47],0.9059008763332104
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.13 [0.95-1.35],0.1784944658974856
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.21 [0.93-1.56],0.1491701409685227
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.06 [0.94-1.20],0.3647032772188401
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.98 [0.83-1.17],0.8439623909689976
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.03 [0.94-1.12],0.5711928605601688
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.59 [0.31-1.10],0.0974492147735106
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.89 [0.59-1.34],0.5792655367477106
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.17 [0.69-1.96],0.562194984032485
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.94 [0.42-2.09],0.8812181357885424
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.05 [0.93-1.19],0.3984258679753373
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.08 [0.95-1.22],0.2434206979244739
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.96 [0.81-1.15],0.6760014071063427
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.29 [0.88-1.91],0.1954090095251758
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.02 [0.52-2.00],0.9436786578418352
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.17 [0.78-1.75],0.4401460635398714
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.99 [0.83-1.17],0.8696388930721541
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.07 [0.97-1.19],0.1575430764480661
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.98 [0.79-1.22],0.860001059416568
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.90 [0.67-1.22],0.507572103001735
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.10 [0.99-1.23],0.0876019854987539
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.04 [0.70-1.55],0.8386467863593287
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.14 [0.95-1.36],0.1571135660904815
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.10 [0.83-1.45],0.5079733444555604
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.08 [0.77-1.53],0.6491141034936065
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.96 [0.73-1.26],0.7849068725885118
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.15 [0.78-1.68],0.4789548225293302
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.00 [0.83-1.20],0.9870349534800632
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.01 [0.83-1.21],0.953243429181893
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.10 [0.79-1.54],0.5816271098823353
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.88 [0.60-1.29],0.504160301837554
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.17 [0.82-1.68],0.3817246084242363
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.34 [1.10-1.64],0.0038128694659609
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.32 [1.07-1.62],0.0092905928395896
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.08 [0.90-1.29],0.3913937942761819
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.17 [0.82-1.67],0.395508630824824
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.11 [0.82-1.50],0.5154117783500334
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.92 [0.69-1.21],0.5379051436146614
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.53-1.29],0.4093317453813496
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.10 [0.95-1.28],0.1998021490300141
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.30 [1.05-1.62],0.0180502006670588
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.00 [0.82-1.23],0.9788853273873775
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.11 [0.85-1.44],0.4452400261760445
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.14 [0.97-1.34],0.1111021907285826
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.26 [0.88-1.82],0.2084044232615118
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.91 [0.61-1.36],0.6446599749993505
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.16 [0.87-1.54],0.3069655972465707
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.10 [1.03-1.17],0.0037493603152196
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.97-1.15],0.2143200692254551
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.37 [1.16-1.61],0.0001800412895922
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.05 [0.77-1.44],0.7523577339430667
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.62 [1.18-2.21],0.0025676131941738
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.82 [1.35-2.46],7.852637054279956e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.47 [1.10-1.96],0.0089980493185247
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.19 [1.03-1.38],0.0154678773287909
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.44 [1.05-1.96],0.022689803203211
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.16 [0.98-1.38],0.0862390367710617
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.17 [0.93-1.47],0.1713995178228794
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.05 [0.95-1.16],0.3562987646382737
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.94 [0.63-1.41],0.7749966985090678
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.17 [0.84-1.64],0.3571635988880561
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.99 [0.85-1.15],0.8719574593512307
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.11 [0.87-1.40],0.4004829913168664
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.11 [0.96-1.29],0.1586665921425979
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.05 [0.92-1.18],0.4718239997023966
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.72-1.28],0.7589734048350052
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.18 [0.91-1.54],0.2110690880467907
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.09 [0.87-1.37],0.4369426410210749
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.09 [0.87-1.37],0.4592178111325552
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.00 [0.82-1.21],0.9645618292513628
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.14 [0.82-1.57],0.4327585732774985
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.02 [0.91-1.16],0.7051331308242912
