Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.66 [0.43-1.00],0.0512717736799934
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.91 [0.67-1.23],0.5435639314531905
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.08 [0.82-1.41],0.5933758674178231
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.01 [0.76-1.34],0.9463646757441764
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.01 [0.73-1.41],0.9361302475114422
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.09 [0.95-1.24],0.2247146965642696
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.99 [0.93-1.05],0.6676742430035505
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.05 [0.93-1.19],0.3945225239943657
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.04 [0.94-1.14],0.4656528995666218
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.85 [0.61-1.19],0.3432044362602215
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.96 [0.82-1.13],0.6293187987807786
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.05 [0.80-1.38],0.7266459586033902
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.05 [0.87-1.29],0.597730980895766
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.13 [0.95-1.33],0.1710823212222532
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.13 [0.92-1.38],0.2399596081269531
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.09 [0.88-1.34],0.44594500138713
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.04 [0.95-1.14],0.4086044251475721
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.24 [1.03-1.50],0.0250307446599571
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.95 [0.81-1.11],0.5117787440863999
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.02 [0.83-1.24],0.8786111697832633
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.96 [0.79-1.18],0.725408293867472
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.27 [1.03-1.56],0.0232495440828921
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.98 [0.92-1.04],0.4744011853405535
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.98 [0.91-1.06],0.6478334141882591
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.05 [0.87-1.27],0.589216727542421
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.19 [0.96-1.48],0.1037379135950046
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.95 [0.85-1.05],0.2772399556003142
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.05 [0.96-1.16],0.2884888266828359
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.01 [0.95-1.08],0.6524523402671963
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.01 [0.71-1.42],0.9636587710821096
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.91 [0.64-1.28],0.5736708150865579
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.91 [0.65-1.28],0.5789485199313505
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.95 [0.65-1.37],0.7656326303737591
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.10 [0.91-1.33],0.3165268512134186
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.10 [0.91-1.33],0.3226042551500502
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.14 [0.94-1.38],0.1844202024108289
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.08 [0.97-1.20],0.1635184778416135
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.08 [0.97-1.21],0.1451500427259729
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.87 [0.64-1.18],0.3672750762840804
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.86 [0.63-1.16],0.3139378056232298
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.84 [0.59-1.21],0.3495040716979771
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.11 [1.00-1.23],0.0423881863633413
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.12 [0.89-1.41],0.3203563678795846
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.01 [0.83-1.22],0.9286420947727816
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.97 [0.79-1.19],0.8025036349344483
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.91 [0.73-1.14],0.399344609258809
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.06 [0.83-1.35],0.646237352837358
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.99 [0.91-1.09],0.8582797780332407
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.09 [0.95-1.25],0.1976582224355586
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.12 [0.93-1.36],0.2362730695179963
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.17 [0.92-1.48],0.1903088929527147
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.14 [1.02-1.28],0.0250467982496783
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.11 [0.97-1.28],0.1353312817090855
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.96 [0.68-1.35],0.8265504164551327
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.15 [0.90-1.48],0.2709546092127954
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.15 [0.90-1.48],0.2700394858853919
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.07 [0.94-1.22],0.290765695200492
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.10 [0.74-1.63],0.6253238552307208
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.23 [0.83-1.81],0.3005129688224346
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.31 [1.05-1.65],0.0187932940540876
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.98 [0.83-1.16],0.8043366214554967
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.99 [0.84-1.17],0.9114340831751796
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.03 [0.97-1.10],0.3356080429393464
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.17 [0.95-1.45],0.1352168703975279
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.03 [0.91-1.16],0.6394477336324722
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.99 [0.87-1.11],0.8082695422084789
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.10 [0.99-1.22],0.0817395118031329
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.89 [0.67-1.19],0.4411265755655795
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.19 [1.05-1.34],0.0047118286006567
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.90 [0.67-1.21],0.4969464391963542
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.98 [0.73-1.32],0.9193818620265832
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.85 [0.58-1.26],0.4226697851364975
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.89 [0.59-1.35],0.5921963530266396
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.90 [0.59-1.37],0.6174756919198436
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.86 [0.58-1.26],0.4328514056649467
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.00 [0.88-1.14],0.9968150044254236
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.05 [0.81-1.36],0.7110993343511676
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.82 [0.52-1.30],0.4028751204623223
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.87 [0.55-1.37],0.5344091182902815
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.05 [0.87-1.25],0.6191601133559623
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.06 [0.88-1.28],0.532873154228963
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.02 [0.98-1.08],0.3258783953717987
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.96-1.07],0.670153649694849
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.02 [0.94-1.10],0.6383265816668731
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.86 [0.62-1.19],0.3584122787205797
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.99 [0.87-1.13],0.9095519427262596
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.88 [0.63-1.22],0.4331799238218108
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.87 [0.61-1.24],0.4314994242085093
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.02 [0.95-1.11],0.5660144793152158
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.02 [0.94-1.10],0.6589524846101992
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.86 [0.66-1.12],0.2678146244224297
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.87 [0.67-1.14],0.3127820069501752
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.01 [0.82-1.24],0.9040317626897412
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.60 [0.36-1.00],0.0503075851178041
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.94 [0.80-1.12],0.5014427846039563
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.96 [0.76-1.21],0.7232456609917112
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.06 [0.96-1.17],0.2716955536005706
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.95 [0.80-1.11],0.4995602464071297
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.03 [0.96-1.11],0.4468749731688766
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.90 [0.51-1.61],0.7319758162894259
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.93 [0.62-1.39],0.7282379050163139
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.73 [0.38-1.42],0.3600096022675091
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.83 [0.37-1.85],0.654908633111507
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.94-1.15],0.4090258314234458
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.91-1.13],0.8093166433772758
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.05 [0.90-1.21],0.5621067713056821
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.62 [0.35-1.12],0.1139472953989294
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.71 [0.32-1.60],0.4119207187975188
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.79 [0.47-1.33],0.3733551138487021
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.96 [0.82-1.13],0.6554748794181912
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.98 [0.90-1.08],0.7287809966303296
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.05 [0.87-1.28],0.5836188197528746
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.72 [0.50-1.04],0.0780709455445595
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.00 [0.90-1.10],0.9344577251869916
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.65 [0.40-1.07],0.0914997485911033
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.02 [0.86-1.21],0.8184468962858116
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.01 [0.78-1.30],0.9488886309841448
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.03 [0.76-1.39],0.8432353542456499
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.08 [0.87-1.33],0.4789173679195471
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.79 [0.50-1.26],0.3248114267055234
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.06 [0.91-1.24],0.4239158192696843
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.97 [0.81-1.15],0.703765134733088
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.16 [0.89-1.50],0.2636824941329247
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.94 [0.66-1.32],0.7027862436214299
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.83 [0.56-1.23],0.3654170331359208
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.95 [0.77-1.17],0.610745523089367
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.98 [0.79-1.20],0.8257540729168984
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.11 [0.96-1.28],0.1682865485694001
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.97 [0.67-1.39],0.8523066492047316
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.94 [0.70-1.27],0.6777763483377228
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.17 [0.96-1.42],0.1268689796037908
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.28 [0.97-1.67],0.0777554733391949
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.02 [0.89-1.17],0.7346758261539377
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.95 [0.76-1.19],0.6672225456686027
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.09 [0.93-1.29],0.2925909683893994
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.97 [0.75-1.26],0.8391157744831008
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.08 [0.94-1.24],0.2904894227409205
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.22 [0.93-1.60],0.1485848237883086
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.32 [1.04-1.66],0.0200930136811492
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.24 [1.02-1.51],0.0284518975628594
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.94-1.06],0.8790745454189841
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.91-1.06],0.5821937207498507
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.88 [0.73-1.06],0.1730878550654144
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.70 [0.48-1.03],0.0720237961094937
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.05 [0.77-1.44],0.7521002672052818
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.00 [0.72-1.38],0.979312382853308
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.75 [0.51-1.09],0.1303769976130633
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.86 [0.73-1.01],0.073540353404522
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.31 [1.05-1.62],0.0144940329908748
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.80 [0.65-0.98],0.0351505970531619
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.82 [0.63-1.08],0.1609719434437733
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.06 [0.97-1.15],0.2043292433163752
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.13 [0.84-1.52],0.416632361038537
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.09 [0.83-1.42],0.5459007557898468
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.06 [0.93-1.20],0.3992406199256094
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.01 [0.81-1.26],0.9155343726482428
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.04 [0.92-1.18],0.5436301971174169
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.98 [0.87-1.09],0.6648800549469374
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.10 [0.88-1.37],0.4020411059678588
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.01 [0.78-1.30],0.963448573613896
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.80 [0.62-1.04],0.0922197988192023
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.89 [0.71-1.12],0.3248831426262614
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.02 [0.86-1.22],0.7893535571587099
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.17 [0.91-1.49],0.2116102638022319
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.03 [0.93-1.14],0.594198445233665
