Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.16 [1.11-1.22],2.3865424072850366e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.29 [0.98-1.70],0.0645059975217754
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.44 [1.15-1.80],0.0015420889349566
REN,Renin,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.47 [1.17-1.84],0.0009275536862318
REN,Renin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.35 [1.03-1.77],0.0276828447740992
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.29 [1.09-1.52],0.0022917162388651
REN,Renin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.31 [1.11-1.54],0.0012598430766726
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.29 [1.09-1.53],0.00359024046178
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.33 [1.22-1.46],2.49607681329685e-10
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.34 [1.22-1.46],1.5733231623216347e-10
REN,Renin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.17 [0.96-1.43],0.1191583116909885
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.15 [0.94-1.40],0.1806965803784666
REN,Renin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.09 [0.85-1.39],0.5004249506739735
REN,Renin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.14 [1.05-1.24],0.0020381917145221
REN,Renin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.21 [0.97-1.51],0.0855072244671057
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.32 [1.15-1.51],8.550424208565123e-05
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.31 [1.14-1.51],0.0001997747120935
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.33 [1.04-1.71],0.0255596916894947
REN,Renin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.22 [1.05-1.42],0.0113879156256459
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.18 [0.96-1.45],0.1059826506910443
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.15 [1.08-1.24],5.924123448867895e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.09 [0.97-1.22],0.1368415060452223
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.16 [0.86-1.56],0.3237068518182014
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.77 [1.54-2.02],2.803869515631561e-16
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.70 [1.42-2.02],3.1710532943997287e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.21 [1.10-1.34],0.0001060473755813
REN,Renin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.20 [1.07-1.34],0.0020606985048221
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.23 [0.99-1.54],0.0626803285607176
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.07 [0.77-1.51],0.678535043159161
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.14 [0.90-1.43],0.2772950874517613
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.13 [0.90-1.42],0.3059947479757916
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.27 [1.14-1.41],6.725967264865497e-06
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.13 [0.80-1.58],0.4924185401229185
REN,Renin,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.20 [0.82-1.74],0.3460083366807964
REN,Renin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.34 [1.06-1.68],0.0130904876601024
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.28 [1.13-1.44],8.821954419663857e-05
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.29 [1.14-1.46],4.281700738986896e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.29 [1.22-1.36],3.415031154265791e-21
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.23 [1.02-1.50],0.0321127366881201
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.17 [1.06-1.28],0.001739253144269
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.32 [1.21-1.44],9.23140432070495e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.39 [1.28-1.52],2.3558287207114883e-14
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.26 [1.05-1.52],0.0142488182740374
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.46 [1.32-1.61],3.474716798057573e-13
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.42 [1.19-1.70],0.0001078113942993
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.47 [1.21-1.78],8.146117855624143e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.51 [1.21-1.87],0.0001946667812933
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.48 [1.16-1.88],0.0014458515870495
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.05 [0.94-1.18],0.3715162466872417
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.95 [0.75-1.20],0.6616233305688213
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.43 [1.09-1.89],0.0107170003281835
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.30 [0.96-1.77],0.0890662020173227
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.06 [0.91-1.24],0.4677860576202626
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.08 [0.91-1.27],0.3729030903770668
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.27 [1.22-1.32],6.601512012984959e-32
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.20 [1.15-1.26],1.0402063650226535e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.22 [1.14-1.29],2.4258151049836976e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.63 [1.37-1.95],6.607035040405894e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.52 [1.39-1.66],2.326780852060423e-21
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.61 [1.34-1.92],1.808246196626671e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.62 [1.35-1.96],3.815895105155587e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.14 [1.07-1.21],5.43738703998835e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.10 [1.03-1.16],0.0035324176098328
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.73 [1.50-1.99],2.2698056800305166e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.71 [1.48-1.97],1.726876968334605e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.36 [1.18-1.55],1.0089925109366692e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.33 [1.06-1.66],0.0147455467928259
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.09 [0.96-1.23],0.1747439524069091
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.97 [0.81-1.16],0.7177319354653132
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.13 [1.04-1.23],0.0045063839702579
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.24 [1.12-1.38],7.403488799873135e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.12 [1.05-1.19],0.0006151267068577
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.41 [0.99-2.02],0.0583212249808777
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.13 [0.86-1.50],0.3883507074113868
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.11 [0.78-1.58],0.5483541325335495
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.96 [0.57-1.64],0.8875390897992438
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.07 [0.98-1.17],0.1436451512456697
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.07 [0.97-1.18],0.1900825891065023
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.22 [1.08-1.38],0.0016170895824041
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.36 [1.84-3.03],1.0403622749239828e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,1.58 [1.04-2.40],0.0303664295924618
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.17 [0.87-1.56],0.2952153026198416
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.20 [1.08-1.34],0.0008861761320998
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.23 [1.15-1.31],4.305396723961234e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.22 [1.06-1.40],0.0062884934215586
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.13 [0.92-1.38],0.2358582725745894
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.24 [1.15-1.34],2.906353009445625e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.29 [0.99-1.68],0.0556103296240375
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.24 [1.09-1.41],0.0012713036895505
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.23 [1.00-1.51],0.0550939801171586
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.60 [1.29-1.97],1.4376181305378648e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.16 [0.98-1.39],0.0853691248301149
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.07 [0.80-1.42],0.6594092068579049
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.24 [1.10-1.39],0.0005044091927222
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.27 [1.12-1.44],0.0001319021539796
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.18 [0.93-1.49],0.1752571075932757
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.42 [1.15-1.76],0.0013393289818397
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.35 [1.06-1.72],0.0160790126587665
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.31 [1.02-1.67],0.034277723319253
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.13 [0.97-1.30],0.1103256988442037
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.14 [0.98-1.33],0.0821889374872197
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.20 [1.06-1.35],0.0036434687732021
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.98 [0.72-1.34],0.9150223359892924
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.02 [0.82-1.26],0.8695033657251968
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.23 [1.03-1.46],0.0234791127768858
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.38 [1.04-1.83],0.0239554146953089
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.26 [1.14-1.39],5.257336717907803e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.24 [1.07-1.44],0.0053467402760551
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.27 [1.12-1.46],0.0003586445317139
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.33 [1.11-1.58],0.0015561262687241
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.40 [1.26-1.56],1.002814505465608e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.36 [1.06-1.75],0.0164295731034436
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.35 [1.03-1.77],0.0292596927103063
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.29 [1.05-1.58],0.0172714515609182
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.29 [1.23-1.35],2.108261307529066e-27
REN,Renin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.94-1.06],0.9630936383231932
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.37 [2.16-2.60],3.8014402840825606e-76
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.40 [1.15-1.70],0.0007599460369279
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.72 [2.29-3.24],9.146061706763193e-30
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,3.84 [3.29-4.47],4.4421106096679774e-67
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.68 [2.30-3.13],1.8140997343791068e-35
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.08 [0.97-1.20],0.1634024828823992
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.54 [1.28-1.85],5.408430338972563e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.08 [0.95-1.22],0.2527421917774801
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.05 [0.88-1.25],0.5726113944754281
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.14 [1.06-1.22],0.0002177167913724
REN,Renin,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.20 [0.94-1.54],0.1336251862841654
REN,Renin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.08 [0.85-1.37],0.5289967386941778
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.02 [0.92-1.13],0.6977244618708003
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.11 [0.94-1.30],0.2231817976373622
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.27 [1.15-1.40],1.5941005677914406e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.91 [0.84-1.00],0.0486263145530044
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.87 [0.70-1.08],0.205121362480052
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.89 [0.72-1.11],0.3047110058451285
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.22 [1.05-1.42],0.0078406240403601
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.16 [1.00-1.36],0.0500835594595037
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.85 [0.73-1.00],0.0476644992401354
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.49 [1.23-1.80],5.0785999656877305e-05
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.09 [1.00-1.19],0.0576744835546007
