Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.90 [0.68-1.20],0.4797114520760503
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.91 [0.68-1.21],0.5066410737603797
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.91 [0.68-1.21],0.5255289521022046
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.43 [0.85-2.40],0.1766399257487727
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.41 [0.77-2.55],0.2640115877505192
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.39 [0.77-2.54],0.276627318454794
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.32 [0.69-2.54],0.3981645902224618
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.04 [0.58-1.85],0.8968342838373582
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.94 [0.62-1.42],0.7590856350019105
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,0.96 [0.52-1.77],0.8873153184268898
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.08 [0.96-1.22],0.1974972873073596
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.99 [0.69-1.43],0.9722586471408942
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.74 [0.31-1.78],0.4974682119748419
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.69 [0.28-1.71],0.4170162919172896
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.80 [0.40-1.59],0.5181427516662933
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.53 [0.85-2.74],0.1574566573505639
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.79 [0.35-1.78],0.5695602032049469
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.64 [0.26-1.55],0.3180255473178409
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.04 [0.48-2.25],0.9123118747149636
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.45 [0.70-3.01],0.3216024861265022
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.33 [0.95-1.87],0.0921604071717002
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.21 [1.04-1.42],0.0140021055468755
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.18 [0.85-1.63],0.3293415166083678
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.09 [0.84-1.42],0.5123068902094943
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.23 [0.60-2.54],0.5725570133591191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.06 [0.71-1.58],0.7632339438965582
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.40 [0.71-2.73],0.3305453641215133
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.55 [1.01-2.37],0.0442025152455756
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.09 [0.67-1.80],0.7230360860408982
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.93 [0.49-1.75],0.8209086095635283
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.02 [0.55-1.92],0.9397427011939176
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.11 [0.86-1.41],0.4240936354479285
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.05 [0.54-2.04],0.8885485292548679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.43 [1.02-2.01],0.0407242071350919
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.08 [0.65-1.81],0.7684806715736918
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.19 [0.74-1.92],0.4628383172040601
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.93 [0.42-2.04],0.8528602308005275
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.99 [0.84-1.16],0.8663350740964926
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.94 [0.76-1.17],0.5773786503075543
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.89 [0.52-1.52],0.6704858920257886
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.71 [1.09-2.70],0.0203961900256207
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.00 [0.77-1.28],0.973414469739452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.17 [0.90-1.52],0.2454450286193941
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.02 [0.86-1.21],0.7964271827332522
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.51 [0.75-3.03],0.2517782131881281
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.41 [0.73-2.73],0.3035591727336824
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.41 [0.74-2.72],0.2985670004703761
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.36 [0.63-2.91],0.430313218693665
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.06 [0.60-1.86],0.8526386148541547
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.07 [0.61-1.88],0.8214716636494712
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.05 [0.58-1.92],0.8689920407570157
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.15 [0.85-1.56],0.358583818401506
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.16 [0.86-1.57],0.3359761489980235
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.63 [0.29-1.40],0.2576552510621164
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.62 [0.28-1.36],0.2326540220682339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,0.64 [0.25-1.63],0.3471457695758974
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.12 [0.83-1.51],0.453938585042867
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.12 [0.56-2.22],0.7473752616532159
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.21 [0.76-1.93],0.4159972954151573
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.22 [0.74-2.00],0.4396046318113663
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.28 [0.54-3.07],0.5756097211302127
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.15 [0.69-1.90],0.5910904096596303
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.10 [0.57-2.10],0.7809365076273104
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.84 [0.65-1.08],0.1677926374499452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.01 [0.68-1.50],0.9526858658052316
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.11 [0.38-3.25],0.8474393889759738
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.56 [1.02-2.37],0.0385092191836375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.16 [0.59-2.28],0.6735908336149927
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.51 [1.14-2.01],0.0046146348298796
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.27 [0.87-1.85],0.2245877057318536
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.52 [0.82-2.83],0.1831059018240421
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.15 [0.35-3.72],0.816581311525896
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.82 [1.09-3.02],0.0209294865348788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.81 [1.08-3.01],0.0230934453079782
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.27 [0.90-1.80],0.17006378616797
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,1.04 [0.32-3.37],0.953588547747572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.60 [0.13-2.81],0.5168483444238263
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.00 [0.41-2.47],0.9964045525075852
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.38 [0.94-2.02],0.0968403326091127
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.41 [0.96-2.05],0.0778979934207654
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.16 [0.97-1.38],0.1102726073840168
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.90 [0.44-1.86],0.7753648143429255
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.93 [0.67-1.30],0.6807370484019278
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.31 [0.98-1.76],0.067842913136647
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.07 [0.78-1.46],0.6785905345899024
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.78 [0.37-1.61],0.495011485711885
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.24 [0.87-1.77],0.2387007082420067
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.14 [0.59-2.22],0.7010751598366206
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.10 [0.52-2.33],0.795286795147329
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,0.73 [0.27-1.93],0.5222486940308966
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.35 [0.57-3.18],0.4909027311225807
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.34 [0.56-3.20],0.5093621703400817
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.78 [0.30-2.07],0.6244333376853675
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.86 [0.59-1.25],0.4224851235667337
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.24 [0.63-2.44],0.5383804042367366
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.04 [0.37-2.90],0.9421740081947458
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.96 [0.32-2.88],0.9418650851513118
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.11 [0.67-1.83],0.6941231668878219
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.17 [0.70-1.95],0.557073417759953
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.16 [1.02-1.33],0.024745695994962
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.27 [1.09-1.48],0.0027871075599334
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.00 [0.81-1.25],0.9714969816780236
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.22 [0.58-2.55],0.5940239910661353
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.28 [0.91-1.80],0.1618352864821134
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.23 [0.62-2.45],0.54756488778344
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.17 [0.55-2.51],0.6843687811437291
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.40 [1.15-1.72],0.0010522468576921
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.38 [1.13-1.70],0.0017788897862911
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.55 [0.89-2.70],0.1196541194045146
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.36 [0.84-2.22],0.2136883645200596
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.09 [0.62-1.92],0.7751056923814473
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.67 [0.75-3.72],0.212833356831587
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.29 [0.85-1.94],0.2322861722871441
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.64 [1.08-2.50],0.0215245948252462
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.40 [1.07-1.83],0.0141497336276513
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.63 [1.16-2.29],0.0048904341817378
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.22 [1.00-1.50],0.048048114056961
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.24 [0.32-4.78],0.7532989345880603
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.61 [0.71-3.63],0.2542994607426254
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,2.08 [0.95-4.56],0.065763056567559
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,nan [nan-nan],
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.18 [0.89-1.55],0.2558562915842869
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.13 [0.84-1.53],0.4261636062813935
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.30 [0.91-1.86],0.1495844388201584
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.59 [0.73-3.46],0.2463784664892065
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.84 [0.15-4.76],0.8418443915899808
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.87 [0.30-2.54],0.7972330352111358
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.20 [0.83-1.73],0.330983552463977
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.04 [0.82-1.32],0.7692795514159642
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.38 [0.89-2.14],0.1465559430591188
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.73 [0.33-1.61],0.4338947089970955
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.94 [0.71-1.25],0.6755084632363568
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.57 [0.20-1.67],0.3080238939553622
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.69 [0.41-1.14],0.1429071198745693
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.53 [0.24-1.18],0.1194430445808823
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.98 [0.42-2.29],0.9637371087822288
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.20 [0.68-2.12],0.5350696050944218
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.10 [0.43-2.81],0.8418201811591379
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.09 [0.73-1.64],0.664041573659023
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.28 [0.87-1.90],0.2123061874470382
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,1.47 [0.76-2.84],0.253315307885631
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.03 [0.44-2.42],0.9406192016840706
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.32 [0.63-2.79],0.4617311907451166
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.07 [0.45-2.51],0.8794502891855517
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.03 [0.62-1.74],0.8969712145208069
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.10 [0.65-1.85],0.7288471092033598
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.12 [0.74-1.72],0.5870539129084669
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.79 [0.96-3.31],0.0656495978681414
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.17 [0.58-2.36],0.6534617766738289
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.67 [0.32-1.39],0.2851268598212747
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.33 [0.56-3.13],0.5174940933485136
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.86 [0.58-1.27],0.4482384695818189
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.20 [0.71-2.01],0.495616913167913
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.78 [0.45-1.35],0.3714854257185684
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.89 [0.44-1.81],0.7455804530288554
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.41 [1.01-1.95],0.0405718613389383
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.94 [1.17-3.24],0.0108002599899989
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.88 [1.07-3.31],0.0277779731705022
