Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.69 [1.22-5.97],0.0147069301730518
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,2.29 [1.58-3.33],1.1759339325666597e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.48 [1.40-4.42],0.0019794078430825
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.94 [2.05-4.20],4.049308949052214e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.26 [0.91-1.74],0.1726187457229768
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.21 [0.57-2.54],0.623988408789259
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.72 [0.86-3.46],0.1254883507548142
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.50 [0.85-2.65],0.1625052407971162
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.40 [0.78-2.52],0.2631105162223547
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.58 [0.96-2.62],0.0747982305727975
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.04 [0.44-2.47],0.9280663655267336
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.03 [0.74-1.45],0.8458032047445891
